0.001 1.0501e+10 2.1002e+08
0.002 1.1261e+10 2.2523e+08
0.003 1.1057e+10 2.2115e+08
0.004 1.1515e+10 2.3031e+08
0.005 1.161e+10 2.322e+08
0.006 1.1005e+10 2.201e+08
0.007 1.169e+10 2.338e+08
0.008 1.1855e+10 2.3711e+08
0.009 1.1252e+10 2.2504e+08
0.01 1.1281e+10 2.2562e+08
0.011 1.1194e+10 2.2388e+08
0.012 1.1944e+10 2.3887e+08
0.013 1.1318e+10 2.2637e+08
0.014 1.1329e+10 2.2659e+08
0.015 1.0925e+10 2.185e+08
0.016 1.1244e+10 2.2488e+08
0.017 1.1119e+10 2.2238e+08
0.018 1.117e+10 2.234e+08
0.019 1.0806e+10 2.1611e+08
0.02 1.0962e+10 2.1924e+08
0.021 1.1075e+10 2.215e+08
0.022 1.0884e+10 2.1768e+08
0.023 1.1007e+10 2.2014e+08
0.024 1.0691e+10 2.1383e+08
0.025 1.0768e+10 2.1536e+08
0.026 1.0434e+10 2.0869e+08
0.027 1.0446e+10 2.0893e+08
0.028 1.0556e+10 2.1111e+08
0.029 1.043e+10 2.0861e+08
0.03 1.0514e+10 2.1028e+08
0.031 1.0214e+10 2.0428e+08
0.032 9.9666e+09 1.9933e+08
0.033 1.024e+10 2.048e+08
0.034 9.8214e+09 1.9643e+08
0.035 1.004e+10 2.008e+08
0.036 9.916e+09 1.9832e+08
0.037 9.6968e+09 1.9394e+08
0.038 9.707e+09 1.9414e+08
0.039 9.4782e+09 1.8956e+08
0.04 9.3302e+09 1.866e+08
0.041 9.312e+09 1.8624e+08
0.042 9.379e+09 1.8758e+08
0.043 9.1059e+09 1.8212e+08
0.044 9.216e+09 1.8432e+08
0.045 9.0377e+09 1.8075e+08
0.046 8.9544e+09 1.7909e+08
0.047 8.8202e+09 1.764e+08
0.048 8.747e+09 1.7494e+08
0.049 8.6207e+09 1.7241e+08
0.05 8.4416e+09 1.6883e+08
0.051 8.3822e+09 1.6764e+08
0.052 8.4281e+09 1.6856e+08
0.053 8.2269e+09 1.6454e+08
0.054 8.1508e+09 1.6302e+08
0.055 7.9761e+09 1.5952e+08
0.056 7.795e+09 1.559e+08
0.057 7.6522e+09 1.5304e+08
0.058 7.6762e+09 1.5352e+08
0.059 7.5504e+09 1.5101e+08
0.06 7.3464e+09 1.4693e+08
0.061 7.2939e+09 1.4588e+08
0.062 7.2824e+09 1.4565e+08
0.063 7.1619e+09 1.4324e+08
0.064 7.0301e+09 1.406e+08
0.065 6.8945e+09 1.3789e+08
0.066 6.7959e+09 1.3592e+08
0.067 6.7613e+09 1.3523e+08
0.068 6.628e+09 1.3256e+08
0.069 6.4898e+09 1.298e+08
0.07 6.3894e+09 1.2779e+08
0.071 6.2864e+09 1.2573e+08
0.072 6.1359e+09 1.2272e+08
0.073 6.0582e+09 1.2116e+08
0.074 5.9861e+09 1.1972e+08
0.075 5.8656e+09 1.1731e+08
0.076 5.873e+09 1.1746e+08
0.077 5.5144e+09 1.1029e+08
0.078 5.5861e+09 1.1172e+08
0.079 5.503e+09 1.1006e+08
0.08 5.4396e+09 1.0879e+08
0.081 5.2437e+09 1.0487e+08
0.082 5.0928e+09 1.0186e+08
0.083 5.2062e+09 1.0412e+08
0.084 4.9875e+09 9.9751e+07
0.085 4.8326e+09 9.6652e+07
0.086 4.7227e+09 9.4453e+07
0.087 4.7903e+09 9.5805e+07
0.088 4.6798e+09 9.3595e+07
0.089 4.5267e+09 9.0533e+07
0.09 4.4361e+09 8.8722e+07
0.091 4.4682e+09 8.9363e+07
0.092 4.2337e+09 8.4673e+07
0.093 4.2088e+09 8.4177e+07
0.094 4.1317e+09 8.2634e+07
0.095 4.0495e+09 8.0989e+07
0.096 4.0058e+09 8.0117e+07
0.097 3.8401e+09 7.6802e+07
0.098 3.78e+09 7.56e+07
0.099 3.6026e+09 7.2052e+07
0.1 3.6574e+09 7.3148e+07
0.101 3.6004e+09 7.2008e+07
0.102 3.5049e+09 7.0098e+07
0.103 3.4311e+09 6.8622e+07
0.104 3.418e+09 6.8359e+07
0.105 3.3804e+09 6.7608e+07
0.106 3.2757e+09 6.5514e+07
0.107 3.1685e+09 6.3369e+07
0.108 3.0781e+09 6.1563e+07
0.109 3.0317e+09 6.0634e+07
0.11 3.0573e+09 6.1147e+07
0.111 2.9896e+09 5.9792e+07
0.112 2.8463e+09 5.6927e+07
0.113 2.7755e+09 5.5511e+07
0.114 2.7165e+09 5.4331e+07
0.115 2.7085e+09 5.417e+07
0.116 2.592e+09 5.184e+07
0.117 2.5786e+09 5.1572e+07
0.118 2.5702e+09 5.1403e+07
0.119 2.4474e+09 4.8948e+07
0.12 2.4276e+09 4.8552e+07
0.121 2.4002e+09 4.8004e+07
0.122 2.3327e+09 4.6654e+07
0.123 2.2883e+09 4.5767e+07
0.124 2.322e+09 4.6441e+07
0.125 2.1947e+09 4.3893e+07
0.126 2.1119e+09 4.2239e+07
0.127 2.0424e+09 4.0848e+07
0.128 2.0188e+09 4.0377e+07
0.129 2.0533e+09 4.1066e+07
0.13 1.9926e+09 3.9851e+07
0.131 1.9085e+09 3.8171e+07
0.132 1.8623e+09 3.7246e+07
0.133 1.8172e+09 3.6344e+07
0.134 1.7788e+09 3.5575e+07
0.135 1.6797e+09 3.3594e+07
0.136 1.7318e+09 3.4636e+07
0.137 1.6503e+09 3.3006e+07
0.138 1.6331e+09 3.2662e+07
0.139 1.5935e+09 3.1871e+07
0.14 1.5788e+09 3.1576e+07
0.141 1.5714e+09 3.1428e+07
0.142 1.4831e+09 2.9661e+07
0.143 1.5293e+09 3.0585e+07
0.144 1.3417e+09 2.6834e+07
0.145 1.3863e+09 2.7727e+07
0.146 1.4385e+09 2.877e+07
0.147 1.3576e+09 2.7153e+07
0.148 1.3137e+09 2.6274e+07
0.149 1.3308e+09 2.6615e+07
0.15 1.2662e+09 2.5325e+07
0.151 1.2934e+09 2.5868e+07
0.152 1.2577e+09 2.5154e+07
0.153 1.2011e+09 2.4023e+07
0.154 1.1363e+09 2.2727e+07
0.155 1.1582e+09 2.3164e+07
0.156 1.0906e+09 2.1812e+07
0.157 1.1062e+09 2.2124e+07
0.158 1.0729e+09 2.1459e+07
0.159 1.0595e+09 2.1191e+07
0.16 1.0407e+09 2.0814e+07
0.161 1.0001e+09 2.0002e+07
0.162 9.8545e+08 1.9709e+07
0.163 9.5066e+08 1.9013e+07
0.164 8.9996e+08 1.7999e+07
0.165 9.5897e+08 1.9179e+07
0.166 9.077e+08 1.8154e+07
0.167 9.3258e+08 1.8652e+07
0.168 8.7413e+08 1.7483e+07
0.169 8.295e+08 1.659e+07
0.17 7.8294e+08 1.5659e+07
0.171 7.9235e+08 1.5847e+07
0.172 8.198e+08 1.6396e+07
0.173 8.535e+08 1.707e+07
0.174 7.7732e+08 1.5546e+07
0.175 7.9739e+08 1.5948e+07
0.176 7.0058e+08 1.4012e+07
0.177 7.5073e+08 1.5015e+07
0.178 6.8871e+08 1.3774e+07
0.179 6.45e+08 1.29e+07
0.18 6.4365e+08 1.2873e+07
0.181 6.7333e+08 1.3467e+07
0.182 6.8139e+08 1.3628e+07
0.183 6.1994e+08 1.2399e+07
0.184 6.4863e+08 1.2973e+07
0.185 5.9294e+08 1.1859e+07
0.186 5.6696e+08 1.1339e+07
0.187 5.9429e+08 1.1886e+07
0.188 5.6202e+08 1.124e+07
0.189 5.3625e+08 1.0725e+07
0.19 5.0503e+08 1.0101e+07
0.191 5.0689e+08 1.0138e+07
0.192 4.8698e+08 9.7396e+06
0.193 5.1939e+08 1.0388e+07
0.194 4.0664e+08 8.1329e+06
0.195 4.5795e+08 9.159e+06
0.196 4.7698e+08 9.5397e+06
0.197 4.8234e+08 9.6469e+06
0.198 4.1633e+08 8.3266e+06
0.199 4.2969e+08 8.5939e+06
0.2 4.3954e+08 8.7908e+06
0.201 3.7884e+08 7.5768e+06
0.202 3.9137e+08 7.8275e+06
0.203 4.0466e+08 8.0932e+06
0.204 3.9723e+08 7.9446e+06
0.205 3.4877e+08 6.9755e+06
0.206 3.3571e+08 6.7142e+06
0.207 3.2836e+08 6.5672e+06
0.208 3.2587e+08 6.5174e+06
0.209 3.269e+08 6.538e+06
0.21 2.9446e+08 5.8892e+06
0.211 2.8003e+08 5.6005e+06
0.212 3.2716e+08 6.5431e+06
0.213 2.956e+08 5.912e+06
0.214 2.5085e+08 5.017e+06
0.215 2.6681e+08 5.3361e+06
0.216 2.8208e+08 5.6417e+06
0.217 2.8059e+08 5.6119e+06
0.218 2.2127e+08 4.4254e+06
0.219 2.189e+08 4.3781e+06
0.22 2.6434e+08 5.2867e+06
0.221 2.3707e+08 4.7415e+06
0.222 2.2744e+08 4.5487e+06
0.223 2.2148e+08 4.4296e+06
0.224 2.3109e+08 4.6218e+06
0.225 1.9956e+08 3.9913e+06
0.226 2.0003e+08 4.0007e+06
0.227 1.9595e+08 3.9191e+06
0.228 1.7471e+08 3.4943e+06
0.229 1.9536e+08 3.9073e+06
0.23 1.8783e+08 3.7565e+06
0.231 1.2273e+08 2.4547e+06
0.232 2.0057e+08 4.0114e+06
0.233 1.9937e+08 3.9873e+06
0.234 1.8562e+08 3.7125e+06
0.235 1.7967e+08 3.5935e+06
0.236 1.9102e+08 3.8204e+06
0.237 1.9115e+08 3.8229e+06
0.238 1.2518e+08 2.5035e+06
0.239 1.9137e+08 3.8273e+06
0.24 1.4123e+08 2.8245e+06
0.241 1.4476e+08 2.8953e+06
0.242 1.8658e+08 3.7317e+06
0.243 1.2117e+08 2.4234e+06
0.244 1.1224e+08 2.2447e+06
0.245 1.3474e+08 2.6948e+06
0.246 1.5282e+08 3.0563e+06
0.247 1.1958e+08 2.3916e+06
0.248 1.377e+08 2.7541e+06
0.249 1.3869e+08 2.7739e+06
0.25 7.2179e+07 1.4436e+06
0.251 1.1014e+08 2.2029e+06
0.252 1.2996e+08 2.5993e+06
0.253 1.2531e+08 2.5062e+06
0.254 1.0005e+08 2.0011e+06
0.255 1.1099e+08 2.2198e+06
0.256 9.4805e+07 1.8961e+06
0.257 1.3047e+08 2.6093e+06
0.258 9.2002e+07 1.84e+06
0.259 9.4091e+07 1.8818e+06
0.26 1.0686e+08 2.1372e+06
0.261 8.887e+07 1.7774e+06
0.262 7.4412e+07 1.4882e+06
0.263 7.8509e+07 1.5702e+06
0.264 5.8315e+07 1.1663e+06
0.265 9.6037e+07 1.9207e+06
0.266 5.9222e+07 1.1844e+06
0.267 7.0706e+07 1.4141e+06
0.268 8.9214e+07 1.7843e+06
0.269 9.3372e+07 1.8674e+06
0.27 1.3343e+08 2.6687e+06
0.271 4.0831e+07 8.1662e+05
0.272 5.9611e+07 1.1922e+06
0.273 4.482e+07 8.9639e+05
0.274 1.0146e+08 2.0292e+06
0.275 4.9828e+07 9.9656e+05
0.276 1.0244e+08 2.0489e+06
0.277 7.9361e+07 1.5872e+06
0.278 6.7705e+07 1.3541e+06
0.279 2.1313e+07 4.2626e+05
0.28 4.1745e+07 8.3491e+05
0.281 9.7253e+07 1.9451e+06
0.282 1.2876e+08 2.5752e+06
0.283 6.3008e+07 1.2602e+06
0.284 5.915e+07 1.183e+06
0.285 7.0666e+07 1.4133e+06
0.286 8.8222e+07 1.7644e+06
0.287 4.0836e+07 8.1672e+05
0.288 1.0663e+08 2.1327e+06
0.289 5.4095e+07 1.0819e+06
0.29 3.3483e+07 6.6967e+05
0.291 5.0492e+07 1.0098e+06
0.292 5.0486e+07 1.0097e+06
0.293 1.0273e+08 2.0547e+06
0.294 7.1992e+07 1.4398e+06
0.295 7.1989e+07 1.4398e+06
0.296 5.4741e+07 1.0948e+06
0.297 8.0306e+07 1.6061e+06
0.298 5.7994e+07 1.1599e+06
0.299 7.3669e+07 1.4734e+06
0.3 7.8179e+07 1.5636e+06
0.301 3.9428e+07 7.8857e+05
0.302 4.4894e+07 8.9787e+05
0.303 3.8651e+07 7.7303e+05
0.304 6.3034e+07 1.2607e+06
0.305 9.1733e+07 1.8347e+06
0.306 7.0899e+07 1.418e+06
0.307 2.49e+07 4.98e+05
0.308 6.1935e+07 1.2387e+06
0.309 4.2562e+07 8.5124e+05
0.31 7.4619e+07 1.4924e+06
0.311 5.2071e+07 1.0414e+06
0.312 4.6755e+07 9.351e+05
0.313 6.4602e+07 1.292e+06
0.314 5.4402e+07 1.088e+06
0.315 6.0491e+07 1.2098e+06
0.316 8.7993e+07 1.7599e+06
0.317 5.1922e+07 1.0384e+06
0.318 9.5455e+07 1.9091e+06
0.319 6.8873e+07 1.3775e+06
0.32 6.3457e+07 1.2691e+06
0.321 7.3676e+07 1.4735e+06
0.322 6.1677e+07 1.2335e+06
0.323 4.6439e+07 9.2879e+05
0.324 8.4736e+07 1.6947e+06
0.325 4.8757e+07 9.7515e+05
0.326 4.1795e+07 8.359e+05
0.327 5.8993e+07 1.1799e+06
0.328 2.9106e+07 5.8213e+05
0.329 5.6599e+07 1.132e+06
0.33 7.4887e+07 1.4977e+06
0.331 8.9924e+07 1.7985e+06
0.332 9.3078e+07 1.8616e+06
0.333 6.7744e+07 1.3549e+06
0.334 3.8115e+07 7.6231e+05
0.335 9.2414e+07 1.8483e+06
0.336 7.8111e+07 1.5622e+06
0.337 9.8012e+07 1.9602e+06
0.338 6.0114e+07 1.2023e+06
0.339 5.4593e+07 1.0919e+06
0.34 6.0917e+07 1.2183e+06
0.341 8.9193e+07 1.7839e+06
0.342 5.7692e+07 1.1538e+06
0.343 7.7874e+07 1.5575e+06
0.344 8.3979e+07 1.6796e+06
0.345 4.9903e+07 9.9806e+05
0.346 4.9491e+07 9.8982e+05
0.347 7.1398e+07 1.428e+06
0.348 4.3657e+07 8.7314e+05
0.349 3.1982e+07 6.3964e+05
0.35 6.4472e+07 1.2894e+06
0.351 5.7782e+07 1.1556e+06
0.352 7.6542e+07 1.5308e+06
0.353 8.8151e+07 1.763e+06
0.354 7.5977e+07 1.5195e+06
0.355 4.6581e+07 9.3163e+05
0.356 9.5023e+07 1.9005e+06
0.357 8.5472e+07 1.7094e+06
0.358 3.0408e+07 6.0816e+05
0.359 8.4887e+07 1.6977e+06
0.36 7.6374e+07 1.5275e+06
0.361 9.586e+07 1.9172e+06
0.362 7.8591e+07 1.5718e+06
0.363 4.8065e+07 9.613e+05
0.364 6.6118e+07 1.3224e+06
0.365 5.3658e+07 1.0732e+06
0.366 6.0675e+07 1.2135e+06
0.367 5.5389e+07 1.1078e+06
0.368 4.989e+07 9.9779e+05
0.369 7.3655e+07 1.4731e+06
0.37 8.3257e+07 1.6651e+06
0.371 6.5019e+07 1.3004e+06
0.372 7.0635e+07 1.4127e+06
0.373 7.4437e+07 1.4887e+06
0.374 5.4296e+07 1.0859e+06
0.375 6.7095e+07 1.3419e+06
0.376 7.3678e+07 1.4736e+06
0.377 8.5617e+07 1.7123e+06
0.378 5.3303e+07 1.0661e+06
0.379 3.9846e+07 7.9691e+05
0.38 4.3073e+07 8.6146e+05
0.381 4.033e+07 8.0659e+05
0.382 5.6793e+07 1.1359e+06
0.383 6.7393e+07 1.3479e+06
0.384 9.7302e+07 1.946e+06
0.385 5.8702e+07 1.174e+06
0.386 6.4584e+07 1.2917e+06
0.387 3.9053e+07 7.8106e+05
0.388 5.1864e+07 1.0373e+06
0.389 8.6135e+07 1.7227e+06
0.39 8.3549e+07 1.671e+06
0.391 2.9279e+07 5.8558e+05
0.392 4.7373e+07 9.4746e+05
0.393 9.7233e+07 1.9447e+06
0.394 7.994e+07 1.5988e+06
0.395 5.0619e+07 1.0124e+06
0.396 6.2339e+07 1.2468e+06
0.397 7.6068e+07 1.5214e+06
0.398 3.148e+07 6.296e+05
0.399 5.8962e+07 1.1792e+06
0.4 4.4912e+07 8.9824e+05
0.401 6.732e+07 1.3464e+06
0.402 8.3163e+07 1.6633e+06
0.403 6.4268e+07 1.2854e+06
0.404 7.4872e+07 1.4974e+06
0.405 4.1756e+07 8.3512e+05
0.406 7.2223e+07 1.4445e+06
0.407 4.6721e+07 9.3442e+05
0.408 7.6395e+07 1.5279e+06
0.409 8.3239e+07 1.6648e+06
0.41 5.6685e+07 1.1337e+06
0.411 7.306e+07 1.4612e+06
0.412 6.7563e+07 1.3513e+06
0.413 7.2834e+07 1.4567e+06
0.414 6.3321e+07 1.2664e+06
0.415 6.86e+07 1.372e+06
0.416 6.212e+07 1.2424e+06
0.417 5.694e+07 1.1388e+06
0.418 5.3945e+07 1.0789e+06
0.419 6.6588e+07 1.3318e+06
0.42 7.1688e+07 1.4338e+06
0.421 7.6709e+07 1.5342e+06
0.422 7.6283e+07 1.5257e+06
0.423 8.0365e+07 1.6073e+06
0.424 5.4524e+07 1.0905e+06
0.425 6.6368e+07 1.3274e+06
0.426 8.7751e+07 1.755e+06
0.427 7.1096e+07 1.4219e+06
0.428 8.4517e+07 1.6903e+06
0.429 6.8747e+07 1.3749e+06
0.43 3.0908e+07 6.1816e+05
0.431 6.3661e+07 1.2732e+06
0.432 8.9412e+07 1.7882e+06
0.433 6.813e+07 1.3626e+06
0.434 8.2546e+07 1.6509e+06
0.435 8.9484e+07 1.7897e+06
0.436 6.0293e+07 1.2059e+06
0.437 5.1691e+07 1.0338e+06
0.438 6.7303e+07 1.3461e+06
0.439 5.7055e+07 1.1411e+06
0.44 4.5897e+07 9.1795e+05
0.441 5.7863e+07 1.1573e+06
0.442 5.5203e+07 1.1041e+06
0.443 5.8063e+07 1.1613e+06
0.444 4.8965e+07 9.7931e+05
0.445 6.2699e+07 1.254e+06
0.446 3.7086e+07 7.4171e+05
0.447 6.7837e+07 1.3567e+06
0.448 6.6231e+07 1.3246e+06
0.449 4.6275e+07 9.2549e+05
0.45 7.4164e+07 1.4833e+06
0.451 5.4087e+07 1.0817e+06
0.452 6.6002e+07 1.32e+06
0.453 7.2574e+07 1.4515e+06
0.454 5.3546e+07 1.0709e+06
0.455 5.9426e+07 1.1885e+06
0.456 4.7075e+07 9.4149e+05
0.457 6.7164e+07 1.3433e+06
0.458 7.9965e+07 1.5993e+06
0.459 7.2601e+07 1.452e+06
0.46 4.6446e+07 9.2893e+05
0.461 4.3933e+07 8.7866e+05
0.462 5.3403e+07 1.0681e+06
0.463 8.5446e+07 1.7089e+06
0.464 4.8197e+07 9.6393e+05
