0.001 2.4442e+10 4.8884e+08
0.002 2.6134e+10 5.2269e+08
0.003 2.7264e+10 5.4529e+08
0.004 2.6662e+10 5.3324e+08
0.005 2.7251e+10 5.4501e+08
0.006 2.7651e+10 5.5302e+08
0.007 2.5685e+10 5.137e+08
0.008 2.7783e+10 5.5565e+08
0.009 2.7682e+10 5.5364e+08
0.01 2.6481e+10 5.2963e+08
0.011 2.7841e+10 5.5682e+08
0.012 2.7255e+10 5.451e+08
0.013 2.7048e+10 5.4095e+08
0.014 2.684e+10 5.3681e+08
0.015 2.6432e+10 5.2864e+08
0.016 2.6939e+10 5.3879e+08
0.017 2.6583e+10 5.3166e+08
0.018 2.6197e+10 5.2394e+08
0.019 2.6741e+10 5.3482e+08
0.02 2.7013e+10 5.4026e+08
0.021 2.6559e+10 5.3118e+08
0.022 2.6254e+10 5.2508e+08
0.023 2.5448e+10 5.0896e+08
0.024 2.5837e+10 5.1673e+08
0.025 2.5118e+10 5.0237e+08
0.026 2.5724e+10 5.1448e+08
0.027 2.5328e+10 5.0655e+08
0.028 2.5297e+10 5.0594e+08
0.029 2.4621e+10 4.9242e+08
0.03 2.4627e+10 4.9254e+08
0.031 2.4716e+10 4.9431e+08
0.032 2.4189e+10 4.8378e+08
0.033 2.4633e+10 4.9266e+08
0.034 2.3991e+10 4.7982e+08
0.035 2.4085e+10 4.817e+08
0.036 2.4096e+10 4.8192e+08
0.037 2.3533e+10 4.7066e+08
0.038 2.3996e+10 4.7993e+08
0.039 2.3942e+10 4.7884e+08
0.04 2.3217e+10 4.6434e+08
0.041 2.2837e+10 4.5674e+08
0.042 2.2727e+10 4.5453e+08
0.043 2.254e+10 4.508e+08
0.044 2.2451e+10 4.4902e+08
0.045 2.1613e+10 4.3227e+08
0.046 2.1603e+10 4.3206e+08
0.047 2.1468e+10 4.2937e+08
0.048 2.1259e+10 4.2519e+08
0.049 2.1328e+10 4.2656e+08
0.05 2.0607e+10 4.1214e+08
0.051 2.0762e+10 4.1524e+08
0.052 2.0104e+10 4.0207e+08
0.053 2.0246e+10 4.0491e+08
0.054 1.9975e+10 3.995e+08
0.055 2.0073e+10 4.0147e+08
0.056 1.8956e+10 3.7912e+08
0.057 1.9266e+10 3.8532e+08
0.058 1.8788e+10 3.7576e+08
0.059 1.8728e+10 3.7455e+08
0.06 1.8216e+10 3.6433e+08
0.061 1.8131e+10 3.6263e+08
0.062 1.7866e+10 3.5733e+08
0.063 1.7959e+10 3.5918e+08
0.064 1.7719e+10 3.5439e+08
0.065 1.7536e+10 3.5072e+08
0.066 1.6884e+10 3.3769e+08
0.067 1.6924e+10 3.3848e+08
0.068 1.6658e+10 3.3317e+08
0.069 1.5952e+10 3.1904e+08
0.07 1.6419e+10 3.2838e+08
0.071 1.6038e+10 3.2075e+08
0.072 1.5863e+10 3.1727e+08
0.073 1.5479e+10 3.0958e+08
0.074 1.5053e+10 3.0106e+08
0.075 1.5101e+10 3.0202e+08
0.076 1.4984e+10 2.9967e+08
0.077 1.4383e+10 2.8766e+08
0.078 1.3969e+10 2.7938e+08
0.079 1.4146e+10 2.8291e+08
0.08 1.3529e+10 2.7059e+08
0.081 1.3417e+10 2.6834e+08
0.082 1.3105e+10 2.6209e+08
0.083 1.3152e+10 2.6305e+08
0.084 1.2576e+10 2.5152e+08
0.085 1.2502e+10 2.5003e+08
0.086 1.264e+10 2.528e+08
0.087 1.2068e+10 2.4137e+08
0.088 1.2226e+10 2.4453e+08
0.089 1.163e+10 2.3259e+08
0.09 1.1752e+10 2.3503e+08
0.091 1.1312e+10 2.2624e+08
0.092 1.1416e+10 2.2833e+08
0.093 1.1192e+10 2.2385e+08
0.094 1.08e+10 2.16e+08
0.095 1.0537e+10 2.1073e+08
0.096 1.0286e+10 2.0573e+08
0.097 1.0201e+10 2.0403e+08
0.098 9.7406e+09 1.9481e+08
0.099 9.8001e+09 1.96e+08
0.1 9.7672e+09 1.9534e+08
0.101 9.2286e+09 1.8457e+08
0.102 9.2591e+09 1.8518e+08
0.103 9.3016e+09 1.8603e+08
0.104 8.8363e+09 1.7673e+08
0.105 8.6995e+09 1.7399e+08
0.106 8.467e+09 1.6934e+08
0.107 8.2572e+09 1.6514e+08
0.108 8.1146e+09 1.6229e+08
0.109 8.0057e+09 1.6011e+08
0.11 7.8046e+09 1.5609e+08
0.111 7.787e+09 1.5574e+08
0.112 7.7542e+09 1.5508e+08
0.113 7.1276e+09 1.4255e+08
0.114 7.2999e+09 1.46e+08
0.115 7.0598e+09 1.412e+08
0.116 6.9615e+09 1.3923e+08
0.117 6.7929e+09 1.3586e+08
0.118 6.5913e+09 1.3183e+08
0.119 6.522e+09 1.3044e+08
0.12 6.4326e+09 1.2865e+08
