0.001 1.8029e+09 3.6058e+07
0.002 1.9482e+09 3.8964e+07
0.003 1.9588e+09 3.9176e+07
0.004 1.9099e+09 3.8198e+07
0.005 1.9674e+09 3.9347e+07
0.006 1.9019e+09 3.8037e+07
0.007 1.9713e+09 3.9425e+07
0.008 1.9906e+09 3.9812e+07
0.009 1.9508e+09 3.9017e+07
0.01 1.8873e+09 3.7746e+07
0.011 1.9236e+09 3.8472e+07
0.012 1.9561e+09 3.9123e+07
0.013 1.9299e+09 3.8598e+07
0.014 1.8947e+09 3.7894e+07
0.015 1.8767e+09 3.7535e+07
0.016 1.8953e+09 3.7905e+07
0.017 1.9098e+09 3.8196e+07
0.018 1.87e+09 3.74e+07
0.019 1.8769e+09 3.7538e+07
0.02 1.8482e+09 3.6963e+07
0.021 1.856e+09 3.712e+07
0.022 1.8148e+09 3.6296e+07
0.023 1.8247e+09 3.6493e+07
0.024 1.7647e+09 3.5294e+07
0.025 1.8299e+09 3.6599e+07
0.026 1.7846e+09 3.5692e+07
0.027 1.8085e+09 3.617e+07
0.028 1.7834e+09 3.5668e+07
0.029 1.7502e+09 3.5005e+07
0.03 1.7492e+09 3.4985e+07
0.031 1.6892e+09 3.3785e+07
0.032 1.7146e+09 3.4292e+07
0.033 1.7104e+09 3.4208e+07
0.034 1.7085e+09 3.4171e+07
0.035 1.707e+09 3.414e+07
0.036 1.6119e+09 3.2237e+07
0.037 1.6487e+09 3.2973e+07
0.038 1.606e+09 3.2121e+07
0.039 1.5912e+09 3.1825e+07
0.04 1.5829e+09 3.1659e+07
0.041 1.5612e+09 3.1224e+07
0.042 1.5258e+09 3.0517e+07
0.043 1.509e+09 3.0181e+07
0.044 1.5477e+09 3.0955e+07
0.045 1.5042e+09 3.0085e+07
0.046 1.5222e+09 3.0444e+07
0.047 1.4783e+09 2.9566e+07
0.048 1.4457e+09 2.8914e+07
0.049 1.4414e+09 2.8828e+07
0.05 1.4495e+09 2.8989e+07
0.051 1.4118e+09 2.8235e+07
0.052 1.4279e+09 2.8558e+07
0.053 1.3943e+09 2.7887e+07
0.054 1.3629e+09 2.7258e+07
0.055 1.3482e+09 2.6964e+07
0.056 1.3282e+09 2.6563e+07
0.057 1.3022e+09 2.6044e+07
0.058 1.2714e+09 2.5429e+07
0.059 1.2453e+09 2.4907e+07
0.06 1.2521e+09 2.5042e+07
0.061 1.238e+09 2.476e+07
0.062 1.2078e+09 2.4155e+07
0.063 1.1991e+09 2.3982e+07
0.064 1.1961e+09 2.3922e+07
0.065 1.1635e+09 2.327e+07
0.066 1.1273e+09 2.2546e+07
0.067 1.1236e+09 2.2472e+07
0.068 1.1203e+09 2.2406e+07
0.069 1.0896e+09 2.1791e+07
0.07 1.0796e+09 2.1592e+07
0.071 1.0737e+09 2.1474e+07
0.072 1.0383e+09 2.0766e+07
0.073 1.0222e+09 2.0444e+07
0.074 1.0005e+09 2.0009e+07
0.075 9.9657e+08 1.9931e+07
0.076 9.7341e+08 1.9468e+07
0.077 9.5413e+08 1.9083e+07
0.078 9.3163e+08 1.8633e+07
0.079 9.1867e+08 1.8373e+07
0.08 8.999e+08 1.7998e+07
0.081 8.9571e+08 1.7914e+07
0.082 8.9395e+08 1.7879e+07
0.083 8.5907e+08 1.7181e+07
0.084 8.6255e+08 1.7251e+07
0.085 8.3003e+08 1.6601e+07
0.086 8.1259e+08 1.6252e+07
0.087 7.9474e+08 1.5895e+07
0.088 7.8761e+08 1.5752e+07
0.089 7.6066e+08 1.5213e+07
0.09 7.6444e+08 1.5289e+07
0.091 7.4112e+08 1.4822e+07
0.092 7.2798e+08 1.456e+07
0.093 7.2368e+08 1.4474e+07
0.094 7.1484e+08 1.4297e+07
0.095 6.9419e+08 1.3884e+07
0.096 6.9107e+08 1.3821e+07
0.097 6.5053e+08 1.3011e+07
0.098 6.4878e+08 1.2976e+07
0.099 6.3391e+08 1.2678e+07
0.1 6.1807e+08 1.2361e+07
0.101 6.0239e+08 1.2048e+07
0.102 6.1675e+08 1.2335e+07
0.103 5.8446e+08 1.1689e+07
0.104 5.7937e+08 1.1587e+07
0.105 5.807e+08 1.1614e+07
0.106 5.4362e+08 1.0872e+07
0.107 5.5198e+08 1.104e+07
0.108 5.3938e+08 1.0788e+07
0.109 5.266e+08 1.0532e+07
0.11 5.1045e+08 1.0209e+07
0.111 5.1548e+08 1.031e+07
0.112 5.0154e+08 1.0031e+07
0.113 4.9567e+08 9.9135e+06
0.114 4.8055e+08 9.6111e+06
