0.001 2.5834e+10 5.1669e+08
0.002 2.3728e+10 4.7457e+08
0.003 2.4083e+10 4.8166e+08
0.004 2.5652e+10 5.1305e+08
0.005 2.4793e+10 4.9586e+08
0.006 2.3926e+10 4.7853e+08
0.007 2.4226e+10 4.8451e+08
0.008 2.3078e+10 4.6155e+08
0.009 2.4038e+10 4.8076e+08
0.01 2.3314e+10 4.6628e+08
0.011 2.3491e+10 4.6982e+08
0.012 2.3319e+10 4.6637e+08
0.013 2.3205e+10 4.6409e+08
0.014 2.2817e+10 4.5633e+08
0.015 2.3167e+10 4.6335e+08
0.016 2.384e+10 4.7681e+08
0.017 2.2594e+10 4.5188e+08
0.018 2.2919e+10 4.5838e+08
0.019 2.2604e+10 4.5209e+08
0.02 2.2613e+10 4.5227e+08
0.021 2.2448e+10 4.4896e+08
0.022 2.2588e+10 4.5175e+08
0.023 2.1916e+10 4.3832e+08
0.024 2.1956e+10 4.3911e+08
0.025 2.1976e+10 4.3952e+08
0.026 2.2053e+10 4.4106e+08
0.027 2.1755e+10 4.351e+08
0.028 2.2078e+10 4.4156e+08
0.029 2.1933e+10 4.3867e+08
0.03 2.1305e+10 4.2609e+08
0.031 2.1464e+10 4.2929e+08
0.032 2.1458e+10 4.2917e+08
0.033 2.1289e+10 4.2578e+08
0.034 2.0624e+10 4.1248e+08
0.035 2.0881e+10 4.1761e+08
0.036 2.0507e+10 4.1015e+08
0.037 1.9964e+10 3.9928e+08
0.038 2.0054e+10 4.0107e+08
0.039 2.0054e+10 4.0109e+08
0.04 1.9979e+10 3.9958e+08
0.041 1.9443e+10 3.8886e+08
0.042 1.9432e+10 3.8865e+08
0.043 1.9346e+10 3.8691e+08
0.044 1.8832e+10 3.7663e+08
0.045 1.9323e+10 3.8645e+08
0.046 1.8665e+10 3.7331e+08
0.047 1.8527e+10 3.7053e+08
0.048 1.8553e+10 3.7105e+08
0.049 1.8288e+10 3.6576e+08
0.05 1.7919e+10 3.5839e+08
0.051 1.7992e+10 3.5984e+08
0.052 1.7464e+10 3.4929e+08
0.053 1.7439e+10 3.4877e+08
0.054 1.7197e+10 3.4395e+08
0.055 1.7156e+10 3.4313e+08
0.056 1.6788e+10 3.3577e+08
0.057 1.6612e+10 3.3223e+08
0.058 1.6132e+10 3.2265e+08
0.059 1.6094e+10 3.2187e+08
0.06 1.6009e+10 3.2019e+08
0.061 1.579e+10 3.158e+08
0.062 1.5688e+10 3.1376e+08
0.063 1.4998e+10 2.9995e+08
0.064 1.51e+10 3.0199e+08
0.065 1.4869e+10 2.9739e+08
0.066 1.4606e+10 2.9213e+08
0.067 1.4532e+10 2.9065e+08
0.068 1.4326e+10 2.8652e+08
0.069 1.4101e+10 2.8203e+08
0.07 1.3798e+10 2.7597e+08
0.071 1.3601e+10 2.7201e+08
0.072 1.3212e+10 2.6424e+08
0.073 1.3112e+10 2.6223e+08
