0.001 1.9902e+10 3.9804e+08
0.002 2.2042e+10 4.4084e+08
0.003 2.0548e+10 4.1096e+08
0.004 2.1271e+10 4.2543e+08
0.005 2.1531e+10 4.3063e+08
0.006 2.1191e+10 4.2382e+08
0.007 2.1497e+10 4.2993e+08
0.008 2.0196e+10 4.0393e+08
0.009 2.1154e+10 4.2308e+08
0.01 2.0835e+10 4.1671e+08
0.011 2.095e+10 4.19e+08
0.012 2.0897e+10 4.1795e+08
0.013 2.063e+10 4.1259e+08
0.014 2.0458e+10 4.0916e+08
0.015 2.0267e+10 4.0533e+08
0.016 2.0466e+10 4.0932e+08
0.017 2.0447e+10 4.0894e+08
0.018 2.061e+10 4.122e+08
0.019 2.0136e+10 4.0273e+08
0.02 2.0441e+10 4.0882e+08
0.021 1.996e+10 3.9921e+08
0.022 2.0187e+10 4.0374e+08
0.023 1.9663e+10 3.9327e+08
0.024 1.9877e+10 3.9755e+08
0.025 1.9482e+10 3.8963e+08
0.026 1.9756e+10 3.9512e+08
0.027 1.9298e+10 3.8597e+08
0.028 1.8986e+10 3.7972e+08
0.029 1.9168e+10 3.8337e+08
0.03 1.8737e+10 3.7474e+08
0.031 1.8777e+10 3.7554e+08
0.032 1.8934e+10 3.7868e+08
0.033 1.8629e+10 3.7258e+08
0.034 1.858e+10 3.7161e+08
0.035 1.8035e+10 3.607e+08
0.036 1.8094e+10 3.6187e+08
0.037 1.824e+10 3.648e+08
0.038 1.791e+10 3.5819e+08
0.039 1.7983e+10 3.5967e+08
0.04 1.7678e+10 3.5356e+08
0.041 1.7302e+10 3.4603e+08
0.042 1.7413e+10 3.4825e+08
0.043 1.6956e+10 3.3911e+08
0.044 1.6961e+10 3.3921e+08
0.045 1.6418e+10 3.2835e+08
0.046 1.669e+10 3.338e+08
0.047 1.6212e+10 3.2423e+08
0.048 1.6532e+10 3.3063e+08
0.049 1.5971e+10 3.1942e+08
0.05 1.5697e+10 3.1395e+08
0.051 1.5818e+10 3.1635e+08
0.052 1.5761e+10 3.1522e+08
0.053 1.5385e+10 3.0769e+08
0.054 1.4989e+10 2.9978e+08
0.055 1.5055e+10 3.011e+08
0.056 1.4786e+10 2.9572e+08
0.057 1.4749e+10 2.9498e+08
0.058 1.4452e+10 2.8904e+08
0.059 1.4411e+10 2.8822e+08
0.06 1.4134e+10 2.8268e+08
0.061 1.3923e+10 2.7846e+08
0.062 1.3665e+10 2.733e+08
0.063 1.3554e+10 2.7108e+08
0.064 1.3359e+10 2.6718e+08
0.065 1.3138e+10 2.6275e+08
0.066 1.3096e+10 2.6193e+08
0.067 1.2924e+10 2.5847e+08
0.068 1.2627e+10 2.5254e+08
