0.001 1.3509e+10 2.7017e+08
0.002 1.3459e+10 2.6918e+08
0.003 1.362e+10 2.7241e+08
0.004 1.3731e+10 2.7463e+08
0.005 1.3183e+10 2.6365e+08
0.006 1.4332e+10 2.8665e+08
0.007 1.3675e+10 2.7351e+08
0.008 1.361e+10 2.7221e+08
0.009 1.3312e+10 2.6625e+08
0.01 1.368e+10 2.7361e+08
0.011 1.3722e+10 2.7444e+08
0.012 1.3392e+10 2.6783e+08
0.013 1.3509e+10 2.7018e+08
0.014 1.3493e+10 2.6987e+08
0.015 1.3853e+10 2.7705e+08
0.016 1.3144e+10 2.6288e+08
0.017 1.3003e+10 2.6006e+08
0.018 1.3132e+10 2.6264e+08
0.019 1.3201e+10 2.6402e+08
0.02 1.2893e+10 2.5786e+08
0.021 1.3093e+10 2.6185e+08
0.022 1.2998e+10 2.5996e+08
0.023 1.2727e+10 2.5454e+08
0.024 1.2647e+10 2.5293e+08
0.025 1.2628e+10 2.5256e+08
0.026 1.2497e+10 2.4993e+08
0.027 1.2459e+10 2.4917e+08
0.028 1.2518e+10 2.5036e+08
0.029 1.2396e+10 2.4792e+08
0.03 1.2372e+10 2.4744e+08
0.031 1.2196e+10 2.4392e+08
0.032 1.1876e+10 2.3752e+08
0.033 1.2037e+10 2.4074e+08
0.034 1.1962e+10 2.3923e+08
0.035 1.1833e+10 2.3667e+08
0.036 1.1705e+10 2.3411e+08
0.037 1.152e+10 2.304e+08
0.038 1.1525e+10 2.305e+08
0.039 1.1414e+10 2.2829e+08
0.04 1.122e+10 2.244e+08
0.041 1.1074e+10 2.2149e+08
0.042 1.0875e+10 2.175e+08
0.043 1.0807e+10 2.1615e+08
0.044 1.0602e+10 2.1205e+08
0.045 1.0578e+10 2.1156e+08
0.046 1.0805e+10 2.1609e+08
0.047 1.047e+10 2.0941e+08
0.048 1.026e+10 2.0519e+08
0.049 1.0158e+10 2.0316e+08
0.05 1.0012e+10 2.0024e+08
0.051 1.0166e+10 2.0332e+08
0.052 9.776e+09 1.9552e+08
0.053 9.6906e+09 1.9381e+08
0.054 9.7208e+09 1.9442e+08
0.055 9.4779e+09 1.8956e+08
0.056 9.6698e+09 1.934e+08
0.057 9.3911e+09 1.8782e+08
0.058 9.2868e+09 1.8574e+08
0.059 8.948e+09 1.7896e+08
0.06 8.8569e+09 1.7714e+08
0.061 8.8271e+09 1.7654e+08
0.062 8.5775e+09 1.7155e+08
0.063 8.5414e+09 1.7083e+08
0.064 8.5878e+09 1.7176e+08
0.065 8.1863e+09 1.6373e+08
0.066 8.0804e+09 1.6161e+08
0.067 8.0916e+09 1.6183e+08
0.068 7.9436e+09 1.5887e+08
0.069 7.8461e+09 1.5692e+08
0.07 7.6022e+09 1.5204e+08
0.071 7.694e+09 1.5388e+08
0.072 7.3594e+09 1.4719e+08
0.073 7.2861e+09 1.4572e+08
0.074 7.2654e+09 1.4531e+08
0.075 7.0643e+09 1.4129e+08
0.076 7.0357e+09 1.4071e+08
0.077 6.8744e+09 1.3749e+08
0.078 6.6842e+09 1.3368e+08
0.079 6.6357e+09 1.3271e+08
0.08 6.4425e+09 1.2885e+08
0.081 6.3173e+09 1.2635e+08
0.082 6.3014e+09 1.2603e+08
0.083 6.1233e+09 1.2247e+08
0.084 6.0659e+09 1.2132e+08
0.085 5.9805e+09 1.1961e+08
0.086 5.8992e+09 1.1798e+08
0.087 5.6653e+09 1.1331e+08
0.088 5.5907e+09 1.1181e+08
0.089 5.4539e+09 1.0908e+08
0.09 5.3717e+09 1.0743e+08
0.091 5.3219e+09 1.0644e+08
0.092 5.1609e+09 1.0322e+08
0.093 5.0421e+09 1.0084e+08
0.094 5.1494e+09 1.0299e+08
0.095 4.9976e+09 9.9952e+07
0.096 4.8933e+09 9.7867e+07
0.097 4.702e+09 9.4041e+07
0.098 4.607e+09 9.214e+07
0.099 4.5635e+09 9.127e+07
0.1 4.4406e+09 8.8812e+07
0.101 4.3346e+09 8.6693e+07
0.102 4.2797e+09 8.5595e+07
0.103 4.2784e+09 8.5567e+07
0.104 4.0641e+09 8.1282e+07
0.105 4.1022e+09 8.2044e+07
0.106 3.9278e+09 7.8556e+07
0.107 3.8684e+09 7.7367e+07
0.108 3.8473e+09 7.6947e+07
0.109 3.6787e+09 7.3573e+07
0.11 3.5168e+09 7.0336e+07
0.111 3.5947e+09 7.1895e+07
0.112 3.4673e+09 6.9345e+07
0.113 3.4712e+09 6.9424e+07
0.114 3.3606e+09 6.7212e+07
0.115 3.2135e+09 6.427e+07
0.116 3.1282e+09 6.2565e+07
0.117 3.1046e+09 6.2091e+07
0.118 3.0252e+09 6.0504e+07
0.119 3.0848e+09 6.1696e+07
0.12 2.978e+09 5.9559e+07
0.121 2.9495e+09 5.8989e+07
0.122 2.9033e+09 5.8066e+07
0.123 2.7784e+09 5.5568e+07
0.124 2.6708e+09 5.3417e+07
0.125 2.6896e+09 5.3791e+07
0.126 2.5501e+09 5.1003e+07
0.127 2.5699e+09 5.1397e+07
0.128 2.4357e+09 4.8715e+07
0.129 2.3849e+09 4.7697e+07
0.13 2.3398e+09 4.6796e+07
0.131 2.3509e+09 4.7018e+07
0.132 2.3394e+09 4.6789e+07
