0.001 1.1822e+10 2.3645e+08
0.002 1.2288e+10 2.4576e+08
0.003 1.2082e+10 2.4165e+08
0.004 1.2175e+10 2.4349e+08
0.005 1.1855e+10 2.371e+08
0.006 1.1223e+10 2.2446e+08
0.007 1.1804e+10 2.3607e+08
0.008 1.1639e+10 2.3279e+08
0.009 1.2219e+10 2.4437e+08
0.01 1.2054e+10 2.4109e+08
0.011 1.1872e+10 2.3743e+08
0.012 1.2171e+10 2.4341e+08
0.013 1.159e+10 2.3181e+08
0.014 1.1989e+10 2.3977e+08
0.015 1.1884e+10 2.3767e+08
0.016 1.1733e+10 2.3466e+08
0.017 1.1863e+10 2.3727e+08
0.018 1.1837e+10 2.3674e+08
0.019 1.1585e+10 2.317e+08
0.02 1.1551e+10 2.3102e+08
0.021 1.145e+10 2.29e+08
0.022 1.144e+10 2.2881e+08
0.023 1.1212e+10 2.2424e+08
0.024 1.1356e+10 2.2713e+08
0.025 1.131e+10 2.262e+08
0.026 1.1111e+10 2.2221e+08
0.027 1.1064e+10 2.2128e+08
0.028 1.0828e+10 2.1656e+08
0.029 1.1124e+10 2.2247e+08
0.03 1.0966e+10 2.1932e+08
0.031 1.0924e+10 2.1848e+08
0.032 1.0512e+10 2.1024e+08
0.033 1.0656e+10 2.1311e+08
0.034 1.0393e+10 2.0785e+08
0.035 1.0386e+10 2.0773e+08
0.036 1.0505e+10 2.101e+08
0.037 1.0203e+10 2.0406e+08
0.038 1.0145e+10 2.029e+08
0.039 1.0151e+10 2.0301e+08
0.04 9.9752e+09 1.995e+08
0.041 9.7589e+09 1.9518e+08
0.042 9.6172e+09 1.9234e+08
0.043 9.6301e+09 1.926e+08
0.044 9.4081e+09 1.8816e+08
0.045 9.6078e+09 1.9216e+08
0.046 9.2264e+09 1.8453e+08
0.047 9.239e+09 1.8478e+08
0.048 9.1457e+09 1.8291e+08
0.049 8.9942e+09 1.7988e+08
0.05 8.9812e+09 1.7962e+08
0.051 8.6662e+09 1.7332e+08
0.052 8.6791e+09 1.7358e+08
0.053 8.5759e+09 1.7152e+08
0.054 8.4419e+09 1.6884e+08
0.055 8.4395e+09 1.6879e+08
0.056 8.3909e+09 1.6782e+08
0.057 8.0065e+09 1.6013e+08
0.058 8.0909e+09 1.6182e+08
0.059 8.0173e+09 1.6035e+08
0.06 7.9172e+09 1.5834e+08
0.061 7.7019e+09 1.5404e+08
0.062 7.5754e+09 1.5151e+08
0.063 7.5409e+09 1.5082e+08
0.064 7.5464e+09 1.5093e+08
0.065 7.2818e+09 1.4564e+08
0.066 7.2243e+09 1.4449e+08
0.067 7.0091e+09 1.4018e+08
0.068 7.0302e+09 1.406e+08
0.069 6.8255e+09 1.3651e+08
0.07 6.7118e+09 1.3424e+08
0.071 6.5501e+09 1.31e+08
0.072 6.5231e+09 1.3046e+08
