0.001 2.4264e+10 4.8527e+08
0.002 2.3649e+10 4.7299e+08
0.003 2.5047e+10 5.0094e+08
0.004 2.3494e+10 4.6988e+08
0.005 2.4231e+10 4.8461e+08
0.006 2.5163e+10 5.0326e+08
0.007 2.3941e+10 4.7882e+08
0.008 2.3879e+10 4.7757e+08
0.009 2.3975e+10 4.795e+08
0.01 2.442e+10 4.8839e+08
0.011 2.4492e+10 4.8983e+08
0.012 2.35e+10 4.6999e+08
0.013 2.4223e+10 4.8447e+08
0.014 2.3911e+10 4.7823e+08
0.015 2.3562e+10 4.7124e+08
0.016 2.3891e+10 4.7782e+08
0.017 2.3527e+10 4.7054e+08
0.018 2.3418e+10 4.6836e+08
0.019 2.2845e+10 4.5691e+08
0.02 2.3201e+10 4.6401e+08
0.021 2.295e+10 4.59e+08
0.022 2.2842e+10 4.5685e+08
0.023 2.2504e+10 4.5008e+08
0.024 2.277e+10 4.5541e+08
0.025 2.2601e+10 4.5201e+08
0.026 2.2805e+10 4.5611e+08
0.027 2.2575e+10 4.515e+08
0.028 2.2046e+10 4.4092e+08
0.029 2.2198e+10 4.4397e+08
0.03 2.1939e+10 4.3878e+08
0.031 2.1716e+10 4.3433e+08
0.032 2.1351e+10 4.2701e+08
0.033 2.1706e+10 4.3412e+08
0.034 2.1541e+10 4.3083e+08
0.035 2.1226e+10 4.2451e+08
0.036 2.0822e+10 4.1645e+08
0.037 2.0993e+10 4.1987e+08
0.038 2.0667e+10 4.1334e+08
0.039 2.0541e+10 4.1083e+08
0.04 2.0446e+10 4.0891e+08
0.041 2.0209e+10 4.0417e+08
0.042 2.0027e+10 4.0053e+08
0.043 1.9692e+10 3.9383e+08
0.044 1.9676e+10 3.9351e+08
0.045 1.9041e+10 3.8082e+08
0.046 1.8985e+10 3.797e+08
0.047 1.9149e+10 3.8299e+08
0.048 1.8886e+10 3.7771e+08
0.049 1.8361e+10 3.6722e+08
0.05 1.8635e+10 3.7271e+08
0.051 1.8287e+10 3.6574e+08
0.052 1.8121e+10 3.6241e+08
0.053 1.7573e+10 3.5146e+08
0.054 1.7612e+10 3.5224e+08
0.055 1.7268e+10 3.4536e+08
0.056 1.7064e+10 3.4129e+08
0.057 1.6896e+10 3.3792e+08
0.058 1.6838e+10 3.3676e+08
0.059 1.6475e+10 3.2951e+08
0.06 1.6218e+10 3.2436e+08
0.061 1.5989e+10 3.1978e+08
0.062 1.5756e+10 3.1512e+08
0.063 1.5422e+10 3.0845e+08
0.064 1.5291e+10 3.0582e+08
0.065 1.5076e+10 3.0152e+08
0.066 1.4937e+10 2.9874e+08
0.067 1.465e+10 2.9299e+08
0.068 1.4569e+10 2.9138e+08
0.069 1.4173e+10 2.8346e+08
0.07 1.3991e+10 2.7982e+08
0.071 1.3919e+10 2.7838e+08
0.072 1.3833e+10 2.7665e+08
0.073 1.3594e+10 2.7187e+08
0.074 1.3471e+10 2.6943e+08
0.075 1.306e+10 2.6121e+08
0.076 1.2692e+10 2.5385e+08
0.077 1.2479e+10 2.4957e+08
0.078 1.2539e+10 2.5077e+08
0.079 1.2203e+10 2.4407e+08
0.08 1.2047e+10 2.4095e+08
