0.001 2.702e+10 5.404e+08
0.002 2.5901e+10 5.1802e+08
0.003 2.5684e+10 5.1367e+08
0.004 2.4929e+10 4.9858e+08
0.005 2.5837e+10 5.1673e+08
0.006 2.5787e+10 5.1574e+08
0.007 2.6178e+10 5.2356e+08
0.008 2.613e+10 5.226e+08
0.009 2.5578e+10 5.1155e+08
0.01 2.572e+10 5.1439e+08
0.011 2.5671e+10 5.1342e+08
0.012 2.5405e+10 5.081e+08
0.013 2.6162e+10 5.2325e+08
0.014 2.5562e+10 5.1123e+08
0.015 2.5259e+10 5.0518e+08
0.016 2.5465e+10 5.0929e+08
0.017 2.4881e+10 4.9762e+08
0.018 2.5041e+10 5.0082e+08
0.019 2.4929e+10 4.9857e+08
0.02 2.4205e+10 4.8411e+08
0.021 2.4871e+10 4.9741e+08
0.022 2.4319e+10 4.8638e+08
0.023 2.4243e+10 4.8487e+08
0.024 2.4081e+10 4.8161e+08
0.025 2.4145e+10 4.829e+08
0.026 2.37e+10 4.7401e+08
0.027 2.3389e+10 4.6779e+08
0.028 2.3928e+10 4.7857e+08
0.029 2.3366e+10 4.6732e+08
0.03 2.3379e+10 4.6758e+08
0.031 2.3147e+10 4.6294e+08
0.032 2.3299e+10 4.6597e+08
0.033 2.2472e+10 4.4944e+08
0.034 2.2946e+10 4.5892e+08
0.035 2.2408e+10 4.4816e+08
0.036 2.2344e+10 4.4689e+08
0.037 2.2019e+10 4.4038e+08
0.038 2.2181e+10 4.4361e+08
0.039 2.1901e+10 4.3802e+08
0.04 2.1799e+10 4.3599e+08
0.041 2.1814e+10 4.3629e+08
0.042 2.1474e+10 4.2948e+08
0.043 2.1142e+10 4.2284e+08
0.044 2.0826e+10 4.1652e+08
0.045 2.065e+10 4.13e+08
0.046 2.0378e+10 4.0756e+08
0.047 2.0638e+10 4.1275e+08
0.048 1.9845e+10 3.9689e+08
0.049 1.9604e+10 3.9207e+08
0.05 1.9817e+10 3.9635e+08
0.051 1.9599e+10 3.9199e+08
0.052 1.892e+10 3.784e+08
0.053 1.8879e+10 3.7758e+08
0.054 1.8541e+10 3.7082e+08
0.055 1.874e+10 3.7479e+08
0.056 1.7857e+10 3.5713e+08
0.057 1.8223e+10 3.6445e+08
0.058 1.7751e+10 3.5502e+08
0.059 1.7778e+10 3.5556e+08
0.06 1.7167e+10 3.4334e+08
0.061 1.7166e+10 3.4331e+08
0.062 1.6811e+10 3.3622e+08
0.063 1.6615e+10 3.3231e+08
0.064 1.6651e+10 3.3302e+08
0.065 1.6143e+10 3.2287e+08
0.066 1.625e+10 3.2499e+08
0.067 1.5863e+10 3.1725e+08
0.068 1.5574e+10 3.1147e+08
0.069 1.5228e+10 3.0455e+08
0.07 1.492e+10 2.9841e+08
0.071 1.4734e+10 2.9468e+08
0.072 1.4803e+10 2.9607e+08
0.073 1.4503e+10 2.9006e+08
0.074 1.444e+10 2.888e+08
0.075 1.404e+10 2.808e+08
0.076 1.3698e+10 2.7396e+08
0.077 1.3561e+10 2.7122e+08
0.078 1.3363e+10 2.6726e+08
0.079 1.2923e+10 2.5846e+08
0.08 1.2978e+10 2.5956e+08
0.081 1.245e+10 2.4899e+08
0.082 1.2481e+10 2.4963e+08
0.083 1.224e+10 2.4479e+08
0.084 1.2028e+10 2.4057e+08
0.085 1.1885e+10 2.3769e+08
0.086 1.1515e+10 2.303e+08
0.087 1.1386e+10 2.2772e+08
0.088 1.1393e+10 2.2785e+08
0.089 1.0984e+10 2.1968e+08
0.09 1.0939e+10 2.1877e+08
0.091 1.0557e+10 2.1114e+08
0.092 1.0681e+10 2.1361e+08
0.093 1.0389e+10 2.0779e+08
0.094 9.9604e+09 1.9921e+08
0.095 9.8839e+09 1.9768e+08
0.096 9.7745e+09 1.9549e+08
0.097 9.5498e+09 1.91e+08
0.098 9.3932e+09 1.8786e+08
0.099 9.0362e+09 1.8072e+08
0.1 8.9582e+09 1.7916e+08
0.101 8.7008e+09 1.7402e+08
0.102 8.7068e+09 1.7414e+08
0.103 8.3475e+09 1.6695e+08
0.104 7.976e+09 1.5952e+08
0.105 8.255e+09 1.651e+08
0.106 7.9446e+09 1.5889e+08
0.107 7.7256e+09 1.5451e+08
