0.001 3.8189e+09 7.6379e+07
0.002 3.8388e+09 7.6775e+07
0.003 3.6236e+09 7.2471e+07
0.004 3.676e+09 7.3521e+07
0.005 3.7201e+09 7.4402e+07
0.006 3.7755e+09 7.5509e+07
0.007 3.8491e+09 7.6983e+07
0.008 3.7667e+09 7.5334e+07
0.009 3.6662e+09 7.3324e+07
0.01 3.7293e+09 7.4585e+07
0.011 3.7621e+09 7.5241e+07
0.012 3.7476e+09 7.4952e+07
0.013 3.6807e+09 7.3613e+07
0.014 3.645e+09 7.29e+07
0.015 3.8059e+09 7.6119e+07
0.016 3.6653e+09 7.3307e+07
0.017 3.74e+09 7.4801e+07
0.018 3.6443e+09 7.2887e+07
0.019 3.5968e+09 7.1936e+07
0.02 3.6741e+09 7.3483e+07
0.021 3.5849e+09 7.1697e+07
0.022 3.5437e+09 7.0874e+07
0.023 3.6412e+09 7.2824e+07
0.024 3.4673e+09 6.9346e+07
0.025 3.4628e+09 6.9255e+07
0.026 3.4973e+09 6.9945e+07
0.027 3.4193e+09 6.8386e+07
0.028 3.3931e+09 6.7862e+07
0.029 3.2938e+09 6.5876e+07
0.03 3.3493e+09 6.6986e+07
0.031 3.3629e+09 6.7257e+07
0.032 3.282e+09 6.5641e+07
0.033 3.246e+09 6.492e+07
0.034 3.1915e+09 6.3831e+07
0.035 3.1997e+09 6.3993e+07
0.036 3.1965e+09 6.3931e+07
0.037 3.2415e+09 6.4831e+07
0.038 3.1214e+09 6.2429e+07
0.039 3.087e+09 6.174e+07
0.04 3.065e+09 6.13e+07
0.041 3.019e+09 6.0381e+07
0.042 2.9602e+09 5.9203e+07
0.043 2.9837e+09 5.9673e+07
0.044 2.924e+09 5.8479e+07
0.045 2.8733e+09 5.7466e+07
0.046 2.8303e+09 5.6606e+07
0.047 2.7861e+09 5.5723e+07
0.048 2.8039e+09 5.6078e+07
0.049 2.7185e+09 5.437e+07
0.05 2.6792e+09 5.3585e+07
0.051 2.676e+09 5.3521e+07
0.052 2.6259e+09 5.2518e+07
0.053 2.6291e+09 5.2582e+07
0.054 2.5361e+09 5.0722e+07
0.055 2.5384e+09 5.0768e+07
0.056 2.4606e+09 4.9211e+07
0.057 2.4503e+09 4.9007e+07
0.058 2.4372e+09 4.8743e+07
0.059 2.3773e+09 4.7546e+07
0.06 2.34e+09 4.6801e+07
0.061 2.3283e+09 4.6567e+07
0.062 2.2445e+09 4.4891e+07
0.063 2.194e+09 4.388e+07
0.064 2.15e+09 4.2999e+07
0.065 2.148e+09 4.2961e+07
0.066 2.1345e+09 4.269e+07
0.067 2.077e+09 4.1539e+07
0.068 2.0298e+09 4.0597e+07
0.069 2.0348e+09 4.0697e+07
0.07 1.9743e+09 3.9486e+07
0.071 1.9295e+09 3.8591e+07
0.072 1.9331e+09 3.8662e+07
0.073 1.8631e+09 3.7262e+07
0.074 1.8738e+09 3.7475e+07
0.075 1.8072e+09 3.6143e+07
0.076 1.7332e+09 3.4664e+07
0.077 1.7171e+09 3.4342e+07
0.078 1.7131e+09 3.4262e+07
0.079 1.6675e+09 3.3351e+07
0.08 1.647e+09 3.2941e+07
0.081 1.6008e+09 3.2017e+07
0.082 1.5776e+09 3.1553e+07
0.083 1.5372e+09 3.0744e+07
0.084 1.496e+09 2.992e+07
0.085 1.4376e+09 2.8753e+07
0.086 1.4375e+09 2.8749e+07
0.087 1.42e+09 2.8399e+07
0.088 1.3761e+09 2.7521e+07
0.089 1.3229e+09 2.6457e+07
0.09 1.3531e+09 2.7062e+07
0.091 1.3179e+09 2.6358e+07
0.092 1.2555e+09 2.511e+07
0.093 1.2318e+09 2.4636e+07
0.094 1.229e+09 2.458e+07
0.095 1.1995e+09 2.3989e+07
0.096 1.1594e+09 2.3189e+07
0.097 1.1198e+09 2.2395e+07
0.098 1.142e+09 2.284e+07
0.099 1.0847e+09 2.1694e+07
0.1 1.0594e+09 2.1189e+07
0.101 1.0434e+09 2.0868e+07
0.102 1.0394e+09 2.0788e+07
0.103 9.9744e+08 1.9949e+07
0.104 9.657e+08 1.9314e+07
0.105 9.3496e+08 1.8699e+07
0.106 9.2806e+08 1.8561e+07
0.107 9.2984e+08 1.8597e+07
0.108 8.7009e+08 1.7402e+07
0.109 8.4851e+08 1.697e+07
0.11 8.5856e+08 1.7171e+07
0.111 8.4556e+08 1.6911e+07
0.112 8.1284e+08 1.6257e+07
0.113 8.1238e+08 1.6248e+07
0.114 7.7261e+08 1.5452e+07
0.115 7.6415e+08 1.5283e+07
0.116 7.3726e+08 1.4745e+07
0.117 7.2514e+08 1.4503e+07
0.118 7.0881e+08 1.4176e+07
0.119 7.0152e+08 1.403e+07
0.12 6.7683e+08 1.3537e+07
0.121 6.6566e+08 1.3313e+07
0.122 6.6564e+08 1.3313e+07
0.123 6.2984e+08 1.2597e+07
0.124 6.0832e+08 1.2166e+07
0.125 5.8371e+08 1.1674e+07
0.126 5.923e+08 1.1846e+07
0.127 5.7331e+08 1.1466e+07
0.128 5.6956e+08 1.1391e+07
0.129 5.5375e+08 1.1075e+07
0.13 5.5653e+08 1.1131e+07
0.131 5.3838e+08 1.0768e+07
0.132 5.1557e+08 1.0311e+07
0.133 5.0793e+08 1.0159e+07
0.134 4.9824e+08 9.9648e+06
0.135 4.9088e+08 9.8177e+06
0.136 4.8914e+08 9.7828e+06
0.137 4.4845e+08 8.969e+06
0.138 4.5217e+08 9.0435e+06
0.139 4.4091e+08 8.8182e+06
0.14 4.4195e+08 8.8389e+06
0.141 4.2901e+08 8.5802e+06
0.142 4.1669e+08 8.3338e+06
0.143 4.0888e+08 8.1776e+06
0.144 3.811e+08 7.622e+06
0.145 3.9441e+08 7.8882e+06
0.146 3.7958e+08 7.5915e+06
0.147 3.7957e+08 7.5913e+06
0.148 3.6964e+08 7.3929e+06
0.149 3.5657e+08 7.1314e+06
0.15 3.4871e+08 6.9742e+06
0.151 3.5142e+08 7.0284e+06
0.152 3.3716e+08 6.7432e+06
0.153 3.4362e+08 6.8724e+06
0.154 3.303e+08 6.6061e+06
0.155 3.262e+08 6.524e+06
0.156 3.1214e+08 6.2429e+06
0.157 3.0009e+08 6.0019e+06
0.158 3.0026e+08 6.0052e+06
0.159 3.0045e+08 6.009e+06
0.16 2.8205e+08 5.6409e+06
0.161 2.9214e+08 5.8429e+06
0.162 2.7932e+08 5.5865e+06
0.163 2.792e+08 5.5839e+06
0.164 2.7648e+08 5.5296e+06
0.165 2.6748e+08 5.3496e+06
0.166 2.4828e+08 4.9656e+06
0.167 2.5697e+08 5.1394e+06
0.168 2.4677e+08 4.9355e+06
0.169 2.3773e+08 4.7546e+06
0.17 2.546e+08 5.092e+06
0.171 2.3405e+08 4.6809e+06
0.172 2.393e+08 4.7859e+06
0.173 2.3568e+08 4.7136e+06
0.174 2.2829e+08 4.5658e+06
0.175 2.1404e+08 4.2808e+06
0.176 2.0363e+08 4.0726e+06
0.177 2.2186e+08 4.4371e+06
0.178 1.9508e+08 3.9017e+06
0.179 1.974e+08 3.9481e+06
