0.001 8.8148e+09 1.763e+08
0.002 8.7695e+09 1.7539e+08
0.003 8.2501e+09 1.65e+08
0.004 8.1416e+09 1.6283e+08
0.005 8.3491e+09 1.6698e+08
0.006 8.3119e+09 1.6624e+08
0.007 8.3619e+09 1.6724e+08
0.008 8.2298e+09 1.646e+08
0.009 8.3378e+09 1.6676e+08
0.01 7.8721e+09 1.5744e+08
0.011 8.2581e+09 1.6516e+08
0.012 8.0666e+09 1.6133e+08
0.013 8.2235e+09 1.6447e+08
0.014 8.0596e+09 1.6119e+08
0.015 8.0832e+09 1.6166e+08
0.016 7.9161e+09 1.5832e+08
0.017 7.9165e+09 1.5833e+08
0.018 8.1196e+09 1.6239e+08
0.019 8.0787e+09 1.6157e+08
0.02 7.9189e+09 1.5838e+08
0.021 7.898e+09 1.5796e+08
0.022 7.773e+09 1.5546e+08
0.023 7.8543e+09 1.5709e+08
0.024 7.5741e+09 1.5148e+08
0.025 7.5179e+09 1.5036e+08
0.026 7.5667e+09 1.5133e+08
0.027 7.43e+09 1.486e+08
0.028 7.5429e+09 1.5086e+08
0.029 7.4154e+09 1.4831e+08
0.03 7.219e+09 1.4438e+08
0.031 7.3713e+09 1.4743e+08
0.032 7.2354e+09 1.4471e+08
0.033 7.0952e+09 1.419e+08
0.034 7.1451e+09 1.429e+08
0.035 7.0488e+09 1.4098e+08
0.036 7.1056e+09 1.4211e+08
0.037 7.0435e+09 1.4087e+08
0.038 6.9436e+09 1.3887e+08
0.039 6.8031e+09 1.3606e+08
0.04 6.638e+09 1.3276e+08
0.041 6.6858e+09 1.3372e+08
0.042 6.6421e+09 1.3284e+08
0.043 6.5209e+09 1.3042e+08
0.044 6.3654e+09 1.2731e+08
0.045 6.3302e+09 1.266e+08
0.046 6.3744e+09 1.2749e+08
0.047 6.1587e+09 1.2317e+08
0.048 6.1188e+09 1.2238e+08
0.049 6.0843e+09 1.2169e+08
0.05 5.9976e+09 1.1995e+08
0.051 5.8852e+09 1.177e+08
0.052 5.9063e+09 1.1813e+08
0.053 5.7411e+09 1.1482e+08
0.054 5.7298e+09 1.146e+08
0.055 5.5093e+09 1.1019e+08
0.056 5.5047e+09 1.1009e+08
0.057 5.5307e+09 1.1061e+08
0.058 5.3546e+09 1.0709e+08
0.059 5.2864e+09 1.0573e+08
0.06 5.1689e+09 1.0338e+08
0.061 5.1945e+09 1.0389e+08
0.062 5.0073e+09 1.0015e+08
0.063 5.0195e+09 1.0039e+08
0.064 4.9632e+09 9.9265e+07
0.065 4.8551e+09 9.7102e+07
0.066 4.7794e+09 9.5587e+07
0.067 4.735e+09 9.47e+07
0.068 4.6014e+09 9.2027e+07
0.069 4.5608e+09 9.1216e+07
0.07 4.3479e+09 8.6959e+07
0.071 4.363e+09 8.726e+07
0.072 4.2119e+09 8.4237e+07
0.073 4.3125e+09 8.625e+07
0.074 4.1531e+09 8.3063e+07
0.075 4.0848e+09 8.1696e+07
0.076 4.0229e+09 8.0457e+07
0.077 3.9252e+09 7.8504e+07
0.078 3.8528e+09 7.7056e+07
0.079 3.7285e+09 7.4571e+07
0.08 3.7392e+09 7.4785e+07
0.081 3.5896e+09 7.1793e+07
0.082 3.5633e+09 7.1267e+07
0.083 3.6037e+09 7.2074e+07
0.084 3.4951e+09 6.9901e+07
0.085 3.3192e+09 6.6384e+07
0.086 3.3497e+09 6.6995e+07
0.087 3.2904e+09 6.5808e+07
0.088 3.1509e+09 6.3019e+07
0.089 3.0843e+09 6.1687e+07
0.09 3.0266e+09 6.0533e+07
0.091 2.9799e+09 5.9598e+07
0.092 2.9537e+09 5.9074e+07
0.093 2.9377e+09 5.8753e+07
0.094 2.8086e+09 5.6172e+07
0.095 2.8009e+09 5.6018e+07
0.096 2.7488e+09 5.4976e+07
0.097 2.6538e+09 5.3076e+07
0.098 2.6346e+09 5.2691e+07
0.099 2.5216e+09 5.0433e+07
0.1 2.4826e+09 4.9652e+07
0.101 2.3602e+09 4.7205e+07
0.102 2.4476e+09 4.8952e+07
0.103 2.3869e+09 4.7738e+07
0.104 2.2588e+09 4.5176e+07
0.105 2.1907e+09 4.3814e+07
0.106 2.1999e+09 4.3999e+07
0.107 2.1604e+09 4.3209e+07
0.108 2.0681e+09 4.1362e+07
0.109 2.0766e+09 4.1531e+07
0.11 2.0147e+09 4.0294e+07
0.111 1.9662e+09 3.9325e+07
0.112 1.9642e+09 3.9285e+07
0.113 1.8522e+09 3.7045e+07
0.114 1.8426e+09 3.6851e+07
0.115 1.8353e+09 3.6706e+07
0.116 1.7563e+09 3.5126e+07
0.117 1.6942e+09 3.3883e+07
0.118 1.6726e+09 3.3452e+07
0.119 1.6894e+09 3.3788e+07
0.12 1.6578e+09 3.3157e+07
0.121 1.5613e+09 3.1227e+07
0.122 1.5023e+09 3.0045e+07
0.123 1.5005e+09 3.001e+07
0.124 1.4288e+09 2.8576e+07
0.125 1.4016e+09 2.8033e+07
0.126 1.3935e+09 2.787e+07
0.127 1.3886e+09 2.7772e+07
0.128 1.3304e+09 2.6607e+07
0.129 1.332e+09 2.664e+07
0.13 1.275e+09 2.55e+07
0.131 1.2908e+09 2.5816e+07
0.132 1.2234e+09 2.4467e+07
0.133 1.206e+09 2.4121e+07
0.134 1.1656e+09 2.3312e+07
0.135 1.1786e+09 2.3572e+07
0.136 1.1448e+09 2.2896e+07
0.137 1.1121e+09 2.2243e+07
0.138 1.0944e+09 2.1888e+07
0.139 1.0639e+09 2.1279e+07
0.14 1.0126e+09 2.0252e+07
0.141 1.0157e+09 2.0313e+07
0.142 9.9695e+08 1.9939e+07
0.143 9.6376e+08 1.9275e+07
0.144 9.7042e+08 1.9408e+07
0.145 9.4198e+08 1.884e+07
0.146 8.8774e+08 1.7755e+07
0.147 8.927e+08 1.7854e+07
0.148 8.8783e+08 1.7757e+07
0.149 8.9259e+08 1.7852e+07
0.15 7.8168e+08 1.5634e+07
0.151 8.2835e+08 1.6567e+07
0.152 8.546e+08 1.7092e+07
