0.142 3.7128e+09 7.4257e+07
0.143 3.5677e+09 7.1354e+07
0.144 3.5883e+09 7.1766e+07
0.145 3.3132e+09 6.6264e+07
0.146 3.3444e+09 6.6888e+07
0.147 3.35e+09 6.6999e+07
0.148 3.171e+09 6.3419e+07
0.149 3.1536e+09 6.3072e+07
0.15 3.081e+09 6.1619e+07
0.151 3.1522e+09 6.3043e+07
0.152 3.0015e+09 6.0029e+07
0.153 2.8585e+09 5.717e+07
0.154 2.9055e+09 5.8111e+07
0.155 2.8224e+09 5.6449e+07
0.156 2.7599e+09 5.5198e+07
0.157 2.6663e+09 5.3326e+07
0.158 2.5465e+09 5.0931e+07
0.159 2.4631e+09 4.9263e+07
0.16 2.6769e+09 5.3537e+07
0.161 2.4086e+09 4.8173e+07
0.162 2.4073e+09 4.8147e+07
0.163 2.3876e+09 4.7751e+07
0.164 2.3362e+09 4.6723e+07
0.165 2.1695e+09 4.3391e+07
0.166 2.3425e+09 4.6849e+07
0.167 2.1424e+09 4.2848e+07
0.168 2.0245e+09 4.049e+07
0.169 2.0252e+09 4.0503e+07
0.17 2.0928e+09 4.1855e+07
0.171 2.0673e+09 4.1345e+07
0.172 1.9549e+09 3.9098e+07
0.173 1.8461e+09 3.6922e+07
0.174 1.9133e+09 3.8266e+07
0.175 1.7449e+09 3.4898e+07
0.176 1.8231e+09 3.6463e+07
0.177 1.713e+09 3.426e+07
0.178 1.7393e+09 3.4785e+07
0.179 1.615e+09 3.23e+07
0.18 1.6582e+09 3.3164e+07
0.181 1.5618e+09 3.1236e+07
0.182 1.554e+09 3.1079e+07
0.183 1.5119e+09 3.0238e+07
0.184 1.2993e+09 2.5987e+07
0.185 1.4603e+09 2.9207e+07
0.186 1.5002e+09 3.0004e+07
0.187 1.3626e+09 2.7252e+07
0.188 1.2976e+09 2.5953e+07
0.189 1.2793e+09 2.5586e+07
0.19 1.3371e+09 2.6742e+07
0.191 1.2761e+09 2.5523e+07
0.192 1.2278e+09 2.4556e+07
0.193 1.2187e+09 2.4374e+07
0.194 1.1994e+09 2.3987e+07
0.195 1.1072e+09 2.2145e+07
0.196 1.032e+09 2.0639e+07
0.197 1.0036e+09 2.0072e+07
0.198 1.0545e+09 2.109e+07
0.199 9.3532e+08 1.8706e+07
0.2 1.0461e+09 2.0921e+07
0.201 9.9428e+08 1.9886e+07
0.202 9.1156e+08 1.8231e+07
0.203 9.1804e+08 1.8361e+07
0.204 1.0105e+09 2.021e+07
0.205 8.7856e+08 1.7571e+07
0.206 9.9519e+08 1.9904e+07
0.207 8.3169e+08 1.6634e+07
0.208 8.452e+08 1.6904e+07
0.209 7.3019e+08 1.4604e+07
0.21 7.3043e+08 1.4609e+07
0.211 7.0892e+08 1.4178e+07
0.212 7.464e+08 1.4928e+07
0.213 7.5587e+08 1.5117e+07
0.214 6.1896e+08 1.2379e+07
0.215 7.0228e+08 1.4046e+07
0.216 7.1168e+08 1.4234e+07
0.217 6.0718e+08 1.2144e+07
0.218 5.8211e+08 1.1642e+07
0.219 6.8159e+08 1.3632e+07
0.22 5.939e+08 1.1878e+07
0.221 4.8204e+08 9.6409e+06
0.222 5.7319e+08 1.1464e+07
0.223 4.8258e+08 9.6515e+06
0.224 5.611e+08 1.1222e+07
0.225 5.3766e+08 1.0753e+07
0.226 4.8275e+08 9.655e+06
0.227 5.1567e+08 1.0313e+07
0.228 4.516e+08 9.032e+06
0.229 5.0664e+08 1.0133e+07
0.23 4.3586e+08 8.7171e+06
0.231 4.2126e+08 8.4252e+06
0.232 3.9049e+08 7.8098e+06
0.233 4.494e+08 8.9879e+06
0.234 3.188e+08 6.376e+06
0.235 4.1532e+08 8.3065e+06
0.236 4.2085e+08 8.417e+06
0.237 4.7565e+08 9.5129e+06
0.238 2.9976e+08 5.9953e+06
0.239 2.8676e+08 5.7352e+06
0.24 3.2459e+08 6.4917e+06
0.241 3.0095e+08 6.0191e+06
0.242 3.5991e+08 7.1982e+06
0.243 3.0781e+08 6.1562e+06
0.244 2.6427e+08 5.2855e+06
0.245 2.6504e+08 5.3008e+06
0.246 2.3552e+08 4.7103e+06
0.247 3.0887e+08 6.1774e+06
0.248 3.2039e+08 6.4079e+06
0.249 2.6179e+08 5.2358e+06
0.25 2.431e+08 4.8619e+06
0.251 2.5342e+08 5.0684e+06
0.252 2.9514e+08 5.9027e+06
0.253 2.6545e+08 5.3089e+06
0.254 2.6788e+08 5.3577e+06
0.255 1.6378e+08 3.2756e+06
0.256 1.9435e+08 3.8869e+06
0.257 2.6876e+08 5.3752e+06
0.258 2.863e+08 5.7259e+06
0.259 2.5237e+08 5.0474e+06
0.26 2.1178e+08 4.2356e+06
0.261 1.9443e+08 3.8887e+06
0.262 2.7528e+08 5.5057e+06
0.263 1.8464e+08 3.6928e+06
0.264 1.9717e+08 3.9434e+06
0.265 1.8606e+08 3.7212e+06
0.266 2.2388e+08 4.4777e+06
0.267 1.7405e+08 3.4809e+06
0.268 2.5709e+08 5.1417e+06
0.269 1.6819e+08 3.3638e+06
0.27 1.8547e+08 3.7094e+06
0.271 2.4622e+08 4.9245e+06
0.272 2.2265e+08 4.453e+06
0.273 3.3629e+08 6.7258e+06
0.274 1.9376e+08 3.8752e+06
0.275 2.0684e+08 4.1369e+06
0.276 1.7427e+08 3.4854e+06
0.277 1.4511e+08 2.9021e+06
0.278 1.2412e+08 2.4824e+06
0.279 2.1479e+08 4.2958e+06
0.28 2.1177e+08 4.2355e+06
0.281 1.7346e+08 3.4692e+06
0.282 1.3647e+08 2.7294e+06
0.283 1.7794e+08 3.5589e+06
0.284 1.4977e+08 2.9955e+06
0.285 1.404e+08 2.808e+06
0.286 1.4665e+08 2.9329e+06
0.287 1.7875e+08 3.575e+06
0.288 1.4601e+08 2.9203e+06
0.289 1.6925e+08 3.385e+06
0.29 6.6463e+07 1.3293e+06
0.291 1.6538e+08 3.3075e+06
0.292 1.1112e+08 2.2225e+06
0.293 1.3564e+08 2.7129e+06
0.294 1.4884e+08 2.9768e+06
0.295 1.6053e+08 3.2107e+06
0.296 1.6523e+08 3.3046e+06
0.297 1.6525e+08 3.305e+06
0.298 1.4371e+08 2.8743e+06
0.299 1.7604e+08 3.5207e+06
0.3 1.329e+08 2.6581e+06
0.301 1.4432e+08 2.8863e+06
0.302 1.945e+08 3.89e+06
0.303 1.3867e+08 2.7734e+06
0.304 1.5575e+08 3.1149e+06
0.305 2.1837e+08 4.3674e+06
0.306 1.1463e+08 2.2927e+06
0.307 2.0197e+08 4.0393e+06
0.308 7.5692e+07 1.5138e+06
0.309 1.645e+08 3.2899e+06
0.31 1.0664e+08 2.1327e+06
0.311 9.2497e+07 1.8499e+06
0.312 9.6418e+07 1.9284e+06
0.313 2.2356e+08 4.4712e+06
0.314 1.7044e+08 3.4087e+06
0.315 1.4446e+08 2.8891e+06
0.316 1.3195e+08 2.639e+06
0.317 1.7617e+08 3.5234e+06
0.318 1.7574e+08 3.5147e+06
0.319 1.4124e+08 2.8247e+06
0.32 1.474e+08 2.9479e+06
0.321 1.9882e+08 3.9763e+06
0.322 2.2947e+08 4.5894e+06
0.323 9.6837e+07 1.9367e+06
0.324 7.6761e+07 1.5352e+06
0.325 1.4374e+08 2.8749e+06
0.326 4.5594e+07 9.1188e+05
0.327 1.3623e+08 2.7245e+06
0.328 2.8829e+08 5.7657e+06
0.329 9.8027e+07 1.9605e+06
0.33 1.8994e+08 3.7989e+06
0.331 1.4777e+08 2.9555e+06
0.332 2.0738e+08 4.1477e+06
0.333 1.9436e+08 3.8873e+06
0.334 1.7202e+08 3.4405e+06
0.335 1.536e+08 3.072e+06
0.336 1.4439e+08 2.8878e+06
0.337 1.3669e+08 2.7338e+06
0.338 1.6816e+08 3.3631e+06
0.339 1.8709e+08 3.7418e+06
0.34 1.2753e+08 2.5507e+06
0.341 1.6469e+08 3.2938e+06
0.342 2.5363e+08 5.0727e+06
0.343 2.3392e+08 4.6783e+06
0.344 1.7398e+08 3.4797e+06
0.345 1.7412e+08 3.4823e+06
0.346 1.8561e+08 3.7122e+06
0.347 1.2944e+08 2.5889e+06
0.348 1.7656e+08 3.5312e+06
0.349 1.5846e+08 3.1691e+06
0.35 1.7529e+08 3.5058e+06
0.351 1.1998e+08 2.3996e+06
0.352 1.9476e+08 3.8952e+06
0.353 1.6113e+08 3.2226e+06
0.354 1.7252e+08 3.4504e+06
0.355 6.7185e+07 1.3437e+06
0.356 1.5976e+08 3.1951e+06
0.357 1.4243e+08 2.8486e+06
0.358 1.2678e+08 2.5357e+06
0.359 1.3492e+08 2.6984e+06
0.36 1.053e+08 2.1061e+06
0.361 2.1764e+08 4.3528e+06
0.362 1.4614e+08 2.9229e+06
0.363 4.662e+07 9.3241e+05
0.364 1.9746e+08 3.9491e+06
0.365 1.6839e+08 3.3678e+06
0.366 1.2523e+08 2.5045e+06
0.367 2.3885e+08 4.777e+06
0.368 1.6952e+08 3.3904e+06
0.369 9.0118e+07 1.8024e+06
0.37 9.9334e+07 1.9867e+06
0.371 1.0925e+08 2.1851e+06
0.372 1.3519e+08 2.7037e+06
0.373 1.681e+08 3.362e+06
0.374 1.1643e+08 2.3286e+06
0.375 6.9834e+07 1.3967e+06
0.376 1.046e+08 2.0921e+06
0.377 1.8476e+08 3.6953e+06
0.378 1.1541e+08 2.3081e+06
0.379 1.9463e+08 3.8926e+06
0.38 1.8538e+08 3.7077e+06
0.381 1.4064e+08 2.8128e+06
0.382 1.5916e+08 3.1832e+06
0.383 1.636e+08 3.272e+06
0.384 2.0453e+08 4.0906e+06
0.385 1.6941e+08 3.3883e+06
0.386 2.023e+08 4.0461e+06
0.387 1.1046e+08 2.2092e+06
0.388 1.0937e+08 2.1873e+06
0.389 1.6759e+08 3.3519e+06
0.39 1.8371e+08 3.6741e+06
0.391 1.7916e+08 3.5831e+06
0.392 1.6823e+08 3.3647e+06
0.393 9.927e+07 1.9854e+06
0.394 1.2856e+08 2.5712e+06
0.395 1.2205e+08 2.441e+06
0.396 1.2975e+08 2.595e+06
0.397 2.1642e+08 4.3284e+06
0.398 1.1383e+08 2.2766e+06
0.399 1.9054e+08 3.8108e+06
0.4 1.2025e+08 2.405e+06
0.401 1.1913e+08 2.3825e+06
0.402 1.963e+08 3.926e+06
0.403 1.229e+08 2.458e+06
0.404 1.6089e+08 3.2177e+06
0.405 9.754e+07 1.9508e+06
0.406 1.4404e+08 2.8808e+06
0.407 1.7128e+08 3.4257e+06
0.408 9.5163e+07 1.9033e+06
0.409 1.6276e+08 3.2551e+06
0.41 1.7076e+08 3.4152e+06
0.411 9.4902e+07 1.898e+06
0.412 1.0285e+08 2.0571e+06
0.413 1.2855e+08 2.5711e+06
0.414 1.5839e+08 3.1678e+06
0.415 1.5714e+08 3.1428e+06
0.416 8.1273e+07 1.6255e+06
0.417 2.1232e+08 4.2464e+06
0.418 1.4357e+08 2.8714e+06
0.419 1.0723e+08 2.1446e+06
0.42 1.0618e+08 2.1236e+06
0.421 1.4008e+08 2.8015e+06
0.422 2.3194e+08 4.6387e+06
0.423 2.0923e+08 4.1846e+06
0.424 1.8743e+08 3.7486e+06
0.425 1.0189e+08 2.0379e+06
0.426 1.2997e+08 2.5994e+06
0.427 6.6592e+07 1.3318e+06
0.428 1.5756e+08 3.1512e+06
0.429 1.1112e+08 2.2224e+06
0.43 2.1381e+08 4.2762e+06
0.431 1.8384e+08 3.6769e+06
0.432 8.8793e+07 1.7759e+06
0.433 1.5178e+08 3.0356e+06
0.434 1.1209e+08 2.2417e+06
0.435 7.4603e+07 1.4921e+06
0.436 7.2399e+07 1.448e+06
0.437 1.8549e+08 3.7098e+06
0.438 2.3068e+08 4.6135e+06
0.439 5.6745e+07 1.1349e+06
0.44 1.3879e+08 2.7759e+06
0.441 1.1596e+08 2.3192e+06
0.442 1.4916e+08 2.9831e+06
0.443 1.6392e+08 3.2783e+06
0.444 1.2319e+08 2.4638e+06
0.445 7.2368e+07 1.4474e+06
0.446 1.545e+08 3.09e+06
0.447 1.802e+08 3.6041e+06
0.448 1.1971e+08 2.3941e+06
0.449 1.7091e+08 3.4181e+06
0.45 6.2858e+07 1.2572e+06
0.451 1.9625e+08 3.925e+06
0.452 1.0552e+08 2.1105e+06
0.453 1.3944e+08 2.7889e+06
0.454 1.8638e+08 3.7275e+06
0.455 6.1965e+07 1.2393e+06
0.456 1.8663e+08 3.7325e+06
0.457 1.2929e+08 2.5858e+06
0.458 1.4963e+08 2.9926e+06
0.459 1.9449e+08 3.8897e+06
0.46 1.5628e+08 3.1256e+06
0.461 9.0816e+07 1.8163e+06
0.462 6.6871e+07 1.3374e+06
0.463 1.0741e+08 2.1482e+06
0.464 1.3523e+08 2.7047e+06
0.465 1.9677e+08 3.9353e+06
0.466 1.9589e+08 3.9178e+06
0.467 1.7979e+08 3.5958e+06
0.468 1.655e+08 3.3099e+06
0.469 2.0547e+08 4.1094e+06
0.47 1.3852e+08 2.7704e+06
0.471 1.1491e+08 2.2982e+06
0.472 1.6302e+08 3.2604e+06
0.473 1.1504e+08 2.3009e+06
0.474 1.1011e+08 2.2021e+06
0.475 1.6027e+08 3.2054e+06
0.476 1.6409e+08 3.2818e+06
0.477 5.1063e+07 1.0213e+06
0.478 1.2872e+08 2.5744e+06
0.479 9.553e+07 1.9106e+06
0.48 1.2622e+08 2.5244e+06
0.481 1.4692e+08 2.9383e+06
0.482 1.064e+08 2.1281e+06
0.483 1.8087e+08 3.6174e+06
0.484 8.4192e+07 1.6838e+06
0.485 7.2569e+07 1.4514e+06
0.486 7.7551e+07 1.551e+06
0.487 8.2325e+07 1.6465e+06
0.488 1.0202e+08 2.0403e+06
0.489 1.9066e+08 3.8132e+06
0.49 1.2549e+08 2.5097e+06
0.491 8.9788e+07 1.7958e+06
0.492 1.284e+08 2.5679e+06
0.493 9.6024e+07 1.9205e+06
0.494 9.269e+07 1.8538e+06
0.495 1.1624e+08 2.3249e+06
0.496 1.8198e+08 3.6395e+06
0.497 1.0932e+08 2.1864e+06
0.498 1.1498e+08 2.2995e+06
0.499 1.5859e+08 3.1717e+06
0.5 6.6448e+07 1.329e+06
