0.001 2.1038e+10 4.2076e+08
0.002 2.2433e+10 4.4865e+08
0.003 2.2628e+10 4.5255e+08
0.004 2.1965e+10 4.3929e+08
0.005 2.2259e+10 4.4518e+08
0.006 2.2083e+10 4.4166e+08
0.007 2.1683e+10 4.3366e+08
0.008 2.2987e+10 4.5974e+08
0.009 2.1191e+10 4.2382e+08
0.01 2.2018e+10 4.4036e+08
0.011 2.2376e+10 4.4752e+08
0.012 2.1559e+10 4.3119e+08
0.013 2.1892e+10 4.3783e+08
0.014 2.1408e+10 4.2815e+08
0.015 2.1497e+10 4.2994e+08
0.016 2.199e+10 4.3979e+08
0.017 2.1521e+10 4.3041e+08
0.018 2.12e+10 4.2399e+08
0.019 2.0984e+10 4.1968e+08
0.02 2.1751e+10 4.3502e+08
0.021 2.0816e+10 4.1632e+08
0.022 2.1534e+10 4.3069e+08
0.023 2.0405e+10 4.0809e+08
0.024 2.068e+10 4.136e+08
0.025 2.036e+10 4.072e+08
0.026 2.078e+10 4.156e+08
0.027 2.0534e+10 4.1068e+08
0.028 2.0599e+10 4.1198e+08
0.029 2.0275e+10 4.0551e+08
0.03 2.0075e+10 4.0151e+08
0.031 1.9988e+10 3.9976e+08
0.032 2.0026e+10 4.0051e+08
0.033 1.9219e+10 3.8438e+08
0.034 1.9715e+10 3.943e+08
0.035 1.9243e+10 3.8486e+08
0.036 1.9175e+10 3.835e+08
0.037 1.8951e+10 3.7903e+08
0.038 1.9009e+10 3.8018e+08
0.039 1.8686e+10 3.7372e+08
0.04 1.8433e+10 3.6866e+08
0.041 1.8014e+10 3.6028e+08
0.042 1.8374e+10 3.6749e+08
0.043 1.8156e+10 3.6312e+08
0.044 1.7959e+10 3.5917e+08
0.045 1.7795e+10 3.559e+08
0.046 1.7489e+10 3.4978e+08
0.047 1.7477e+10 3.4953e+08
0.048 1.6904e+10 3.3808e+08
0.049 1.6779e+10 3.3559e+08
0.05 1.6948e+10 3.3895e+08
0.051 1.6676e+10 3.3352e+08
0.052 1.6256e+10 3.2512e+08
0.053 1.5914e+10 3.1828e+08
0.054 1.6274e+10 3.2548e+08
0.055 1.5727e+10 3.1454e+08
0.056 1.5683e+10 3.1366e+08
0.057 1.5073e+10 3.0145e+08
0.058 1.4955e+10 2.991e+08
0.059 1.52e+10 3.04e+08
0.06 1.4731e+10 2.9461e+08
0.061 1.4684e+10 2.9368e+08
0.062 1.4391e+10 2.8781e+08
0.063 1.4124e+10 2.8249e+08
0.064 1.3867e+10 2.7734e+08
0.065 1.3921e+10 2.7842e+08
0.066 1.3439e+10 2.6877e+08
0.067 1.3399e+10 2.6798e+08
0.068 1.3306e+10 2.6612e+08
0.069 1.317e+10 2.634e+08
0.07 1.2926e+10 2.5853e+08
0.071 1.2677e+10 2.5353e+08
0.072 1.234e+10 2.468e+08
0.073 1.251e+10 2.502e+08
0.074 1.1849e+10 2.3697e+08
0.075 1.1916e+10 2.3831e+08
0.076 1.1839e+10 2.3677e+08
0.077 1.1377e+10 2.2753e+08
0.078 1.1134e+10 2.2268e+08
0.079 1.0836e+10 2.1672e+08
0.08 1.0794e+10 2.1588e+08
0.081 1.0587e+10 2.1173e+08
0.082 1.042e+10 2.0841e+08
0.083 1.0324e+10 2.0648e+08
0.084 1.015e+10 2.0301e+08
0.085 1.0173e+10 2.0347e+08
0.086 9.7338e+09 1.9468e+08
0.087 9.6069e+09 1.9214e+08
0.088 9.531e+09 1.9062e+08
0.089 9.4014e+09 1.8803e+08
0.09 9.1105e+09 1.8221e+08
0.091 8.9328e+09 1.7866e+08
0.092 8.9599e+09 1.792e+08
0.093 8.703e+09 1.7406e+08
0.094 8.5216e+09 1.7043e+08
0.095 8.4645e+09 1.6929e+08
0.096 8.4408e+09 1.6882e+08
0.097 8.067e+09 1.6134e+08
0.098 7.9205e+09 1.5841e+08
0.099 7.768e+09 1.5536e+08
0.1 7.5134e+09 1.5027e+08
0.101 7.4653e+09 1.4931e+08
0.102 7.4857e+09 1.4971e+08
0.103 7.138e+09 1.4276e+08
0.104 7.0791e+09 1.4158e+08
0.105 6.847e+09 1.3694e+08
0.106 6.733e+09 1.3466e+08
0.107 6.5318e+09 1.3064e+08
0.108 6.4708e+09 1.2942e+08
0.109 6.2535e+09 1.2507e+08
0.11 6.2687e+09 1.2537e+08
0.111 6.145e+09 1.229e+08
0.112 5.93e+09 1.186e+08
0.113 5.6739e+09 1.1348e+08
0.114 5.8046e+09 1.1609e+08
0.115 5.5123e+09 1.1025e+08
0.116 5.5524e+09 1.1105e+08
0.117 5.4187e+09 1.0837e+08
0.118 5.28e+09 1.056e+08
0.119 5.1841e+09 1.0368e+08
0.12 5.2716e+09 1.0543e+08
0.121 5.0646e+09 1.0129e+08
0.122 4.8341e+09 9.6683e+07
0.123 4.7413e+09 9.4827e+07
0.124 4.8669e+09 9.7337e+07
0.125 4.6492e+09 9.2983e+07
0.126 4.3572e+09 8.7144e+07
0.127 4.5066e+09 9.0132e+07
0.128 4.3962e+09 8.7924e+07
0.129 4.1991e+09 8.3981e+07
0.13 4.2268e+09 8.4536e+07
0.131 4.0077e+09 8.0154e+07
0.132 3.9414e+09 7.8828e+07
0.133 3.9267e+09 7.8533e+07
0.134 3.725e+09 7.4499e+07
0.135 3.8363e+09 7.6726e+07
0.136 3.7436e+09 7.4872e+07
0.137 3.503e+09 7.006e+07
0.138 3.4976e+09 6.9953e+07
0.139 3.4342e+09 6.8684e+07
0.14 3.3081e+09 6.6161e+07
0.141 3.224e+09 6.4481e+07
0.142 3.229e+09 6.458e+07
0.143 3.1898e+09 6.3796e+07
0.144 3.112e+09 6.2241e+07
0.145 3.0323e+09 6.0646e+07
0.146 2.9773e+09 5.9547e+07
0.147 2.8513e+09 5.7025e+07
0.148 2.8221e+09 5.6442e+07
0.149 2.7151e+09 5.4302e+07
0.15 2.6993e+09 5.3987e+07
0.151 2.6185e+09 5.237e+07
0.152 2.6523e+09 5.3046e+07
0.153 2.533e+09 5.0659e+07
0.154 2.5461e+09 5.0921e+07
0.155 2.4792e+09 4.9585e+07
0.156 2.3977e+09 4.7954e+07
0.157 2.4081e+09 4.8162e+07
0.158 2.2302e+09 4.4605e+07
0.159 2.2208e+09 4.4416e+07
0.16 2.2739e+09 4.5478e+07
0.161 2.2213e+09 4.4426e+07
0.162 2.0763e+09 4.1526e+07
0.163 2.2002e+09 4.4004e+07
0.164 2.1463e+09 4.2926e+07
0.165 2.0445e+09 4.0889e+07
0.166 1.9445e+09 3.8889e+07
0.167 1.8448e+09 3.6896e+07
0.168 1.8826e+09 3.7651e+07
0.169 1.8038e+09 3.6076e+07
0.17 1.7697e+09 3.5393e+07
0.171 1.8092e+09 3.6183e+07
0.172 1.6951e+09 3.3902e+07
0.173 1.6429e+09 3.2858e+07
0.174 1.5992e+09 3.1984e+07
0.175 1.5621e+09 3.1242e+07
0.176 1.6833e+09 3.3666e+07
0.177 1.4078e+09 2.8156e+07
0.178 1.4905e+09 2.9809e+07
0.179 1.4504e+09 2.9008e+07
0.18 1.4565e+09 2.913e+07
0.181 1.4712e+09 2.9423e+07
0.182 1.477e+09 2.954e+07
0.183 1.4679e+09 2.9358e+07
0.184 1.3348e+09 2.6696e+07
0.185 1.3258e+09 2.6516e+07
0.186 1.1793e+09 2.3586e+07
0.187 1.1944e+09 2.3887e+07
0.188 1.2651e+09 2.5303e+07
0.189 1.1942e+09 2.3883e+07
0.19 1.059e+09 2.118e+07
0.191 1.0618e+09 2.1235e+07
0.192 1.0772e+09 2.1545e+07
0.193 1.0487e+09 2.0974e+07
0.194 1.0129e+09 2.0259e+07
0.195 9.7872e+08 1.9574e+07
0.196 8.7288e+08 1.7458e+07
0.197 1.0164e+09 2.0328e+07
0.198 8.988e+08 1.7976e+07
0.199 9.2401e+08 1.848e+07
0.2 9.1978e+08 1.8396e+07
0.201 7.9172e+08 1.5834e+07
0.202 8.8204e+08 1.7641e+07
0.203 8.5249e+08 1.705e+07
0.204 8.0978e+08 1.6196e+07
0.205 8.3442e+08 1.6688e+07
0.206 7.6481e+08 1.5296e+07
0.207 6.4287e+08 1.2857e+07
0.208 7.9661e+08 1.5932e+07
0.209 7.7488e+08 1.5498e+07
0.21 7.3747e+08 1.4749e+07
0.211 6.62e+08 1.324e+07
0.212 6.2993e+08 1.2599e+07
0.213 6.4725e+08 1.2945e+07
0.214 6.0306e+08 1.2061e+07
0.215 5.7756e+08 1.1551e+07
0.216 5.5261e+08 1.1052e+07
0.217 6.1723e+08 1.2345e+07
0.218 5.9628e+08 1.1926e+07
0.219 5.6296e+08 1.1259e+07
0.22 5.8422e+08 1.1684e+07
0.221 4.7259e+08 9.4518e+06
0.222 5.1298e+08 1.026e+07
0.223 5.247e+08 1.0494e+07
0.224 4.3295e+08 8.659e+06
0.225 4.6719e+08 9.3437e+06
0.226 4.7808e+08 9.5616e+06
0.227 3.929e+08 7.8581e+06
0.228 4.9522e+08 9.9044e+06
0.229 4.2439e+08 8.4878e+06
0.23 3.9325e+08 7.8651e+06
0.231 3.7052e+08 7.4103e+06
0.232 2.9202e+08 5.8403e+06
0.233 3.4912e+08 6.9825e+06
0.234 2.643e+08 5.2861e+06
0.235 3.2038e+08 6.4077e+06
0.236 4.1615e+08 8.3231e+06
0.237 3.5086e+08 7.0171e+06
0.238 3.1664e+08 6.3328e+06
0.239 2.0468e+08 4.0937e+06
0.24 3.1444e+08 6.2888e+06
0.241 3.2901e+08 6.5802e+06
0.242 2.9867e+08 5.9733e+06
0.243 2.3649e+08 4.7297e+06
0.244 2.7064e+08 5.4128e+06
0.245 2.5536e+08 5.1072e+06
0.246 3.7615e+08 7.523e+06
0.247 2.0963e+08 4.1926e+06
0.248 2.1159e+08 4.2318e+06
0.249 2.8748e+08 5.7495e+06
0.25 1.7851e+08 3.5703e+06
0.251 2.2423e+08 4.4846e+06
0.252 2.3534e+08 4.7067e+06
0.253 2.4078e+08 4.8155e+06
0.254 1.9614e+08 3.9229e+06
0.255 1.6076e+08 3.2152e+06
0.256 2.1308e+08 4.2616e+06
0.257 2.6625e+08 5.325e+06
0.258 2.0215e+08 4.0431e+06
0.259 1.126e+08 2.252e+06
0.26 1.9235e+08 3.8469e+06
0.261 1.4465e+08 2.8929e+06
0.262 2.0722e+08 4.1444e+06
0.263 2.662e+08 5.3239e+06
0.264 1.3102e+08 2.6203e+06
0.265 1.5566e+08 3.1132e+06
0.266 1.8858e+08 3.7715e+06
0.267 2.643e+08 5.286e+06
0.268 2.0977e+08 4.1954e+06
0.269 1.3708e+08 2.7416e+06
0.27 1.3319e+08 2.6638e+06
0.271 2.2827e+08 4.5653e+06
0.272 1.688e+08 3.376e+06
0.273 1.3448e+08 2.6896e+06
0.274 1.5068e+08 3.0136e+06
0.275 1.6812e+08 3.3625e+06
0.276 1.1132e+08 2.2265e+06
0.277 7.9276e+07 1.5855e+06
0.278 1.702e+08 3.404e+06
0.279 9.4164e+07 1.8833e+06
0.28 1.8567e+08 3.7134e+06
0.281 1.9758e+08 3.9516e+06
0.282 1.3885e+08 2.777e+06
0.283 1.5121e+08 3.0242e+06
0.284 1.2263e+08 2.4526e+06
0.285 1.1251e+08 2.2502e+06
