0.001 1.9495e+10 3.899e+08
0.002 1.7963e+10 3.5927e+08
0.003 1.8072e+10 3.6145e+08
0.004 1.9414e+10 3.8828e+08
0.005 1.9151e+10 3.8302e+08
0.006 1.8999e+10 3.7997e+08
0.007 1.9771e+10 3.9542e+08
0.008 1.8927e+10 3.7855e+08
0.009 1.8627e+10 3.7255e+08
0.01 1.8743e+10 3.7486e+08
0.011 1.8504e+10 3.7008e+08
0.012 1.8013e+10 3.6025e+08
0.013 1.9297e+10 3.8594e+08
0.014 1.9256e+10 3.8513e+08
0.015 1.874e+10 3.748e+08
0.016 1.8508e+10 3.7017e+08
0.017 1.7877e+10 3.5754e+08
0.018 1.8184e+10 3.6368e+08
0.019 1.8706e+10 3.7413e+08
0.02 1.8025e+10 3.605e+08
0.021 1.8381e+10 3.6762e+08
0.022 1.8066e+10 3.6131e+08
0.023 1.7638e+10 3.5277e+08
0.024 1.7705e+10 3.541e+08
0.025 1.8112e+10 3.6224e+08
0.026 1.7494e+10 3.4989e+08
0.027 1.7458e+10 3.4916e+08
0.028 1.705e+10 3.4101e+08
0.029 1.7225e+10 3.4451e+08
0.03 1.7443e+10 3.4886e+08
0.031 1.7228e+10 3.4456e+08
0.032 1.6787e+10 3.3574e+08
0.033 1.6731e+10 3.3462e+08
0.034 1.6723e+10 3.3447e+08
0.035 1.6577e+10 3.3154e+08
0.036 1.638e+10 3.276e+08
0.037 1.6047e+10 3.2094e+08
0.038 1.6211e+10 3.2421e+08
0.039 1.6051e+10 3.2102e+08
0.04 1.5896e+10 3.1793e+08
0.041 1.5383e+10 3.0766e+08
0.042 1.5781e+10 3.1563e+08
0.043 1.5229e+10 3.0458e+08
0.044 1.5055e+10 3.011e+08
0.045 1.5281e+10 3.0563e+08
0.046 1.4878e+10 2.9756e+08
0.047 1.5044e+10 3.0088e+08
0.048 1.4721e+10 2.9441e+08
0.049 1.4537e+10 2.9073e+08
0.05 1.4272e+10 2.8544e+08
0.051 1.412e+10 2.8239e+08
0.052 1.3942e+10 2.7884e+08
0.053 1.3657e+10 2.7315e+08
0.054 1.3434e+10 2.6868e+08
0.055 1.3374e+10 2.6747e+08
0.056 1.3126e+10 2.6251e+08
0.057 1.3351e+10 2.6701e+08
0.058 1.2958e+10 2.5917e+08
0.059 1.2659e+10 2.5317e+08
0.06 1.2282e+10 2.4565e+08
0.061 1.2453e+10 2.4907e+08
0.062 1.2034e+10 2.4068e+08
0.063 1.2124e+10 2.4249e+08
0.064 1.1738e+10 2.3476e+08
0.065 1.1818e+10 2.3636e+08
0.066 1.1412e+10 2.2823e+08
0.067 1.1405e+10 2.281e+08
0.068 1.1247e+10 2.2494e+08
0.069 1.1146e+10 2.2292e+08
0.07 1.0809e+10 2.1617e+08
0.071 1.064e+10 2.128e+08
0.072 1.0488e+10 2.0976e+08
0.073 1.058e+10 2.1161e+08
0.074 1.0272e+10 2.0545e+08
0.075 1.0239e+10 2.0479e+08
0.076 9.9035e+09 1.9807e+08
0.077 9.8518e+09 1.9704e+08
0.078 9.3724e+09 1.8745e+08
0.079 9.3363e+09 1.8673e+08
0.08 9.2044e+09 1.8409e+08
0.081 9.2013e+09 1.8403e+08
0.082 9.0286e+09 1.8057e+08
0.083 8.7536e+09 1.7507e+08
0.084 8.6379e+09 1.7276e+08
0.085 8.7522e+09 1.7504e+08
0.086 8.3232e+09 1.6646e+08
0.087 8.1935e+09 1.6387e+08
0.088 8.0261e+09 1.6052e+08
0.089 7.8218e+09 1.5644e+08
0.09 7.8628e+09 1.5726e+08
0.091 7.6257e+09 1.5251e+08
0.092 7.5208e+09 1.5042e+08
0.093 7.3199e+09 1.464e+08
0.094 7.2755e+09 1.4551e+08
0.095 7.1291e+09 1.4258e+08
0.096 6.9415e+09 1.3883e+08
0.097 6.6961e+09 1.3392e+08
0.098 6.6712e+09 1.3342e+08
0.099 6.4748e+09 1.295e+08
0.1 6.4979e+09 1.2996e+08
0.101 6.3459e+09 1.2692e+08
0.102 6.0993e+09 1.2199e+08
0.103 6.0836e+09 1.2167e+08
0.104 6.0316e+09 1.2063e+08
0.105 5.9628e+09 1.1926e+08
0.106 5.7954e+09 1.1591e+08
0.107 5.679e+09 1.1358e+08
