0.001 1.0315e+10 2.063e+08
0.002 9.7433e+09 1.9487e+08
0.003 9.458e+09 1.8916e+08
0.004 9.6253e+09 1.9251e+08
0.005 9.4578e+09 1.8916e+08
0.006 9.5842e+09 1.9168e+08
0.007 9.2772e+09 1.8554e+08
0.008 9.0138e+09 1.8028e+08
0.009 9.2148e+09 1.843e+08
0.01 9.0331e+09 1.8066e+08
0.011 9.2297e+09 1.8459e+08
0.012 9.4265e+09 1.8853e+08
0.013 9.1465e+09 1.8293e+08
0.014 9.2492e+09 1.8498e+08
0.015 9.1776e+09 1.8355e+08
0.016 8.9043e+09 1.7809e+08
0.017 9.2041e+09 1.8408e+08
0.018 9.185e+09 1.837e+08
0.019 8.9816e+09 1.7963e+08
0.02 8.8847e+09 1.7769e+08
0.021 9.02e+09 1.804e+08
0.022 8.9291e+09 1.7858e+08
0.023 8.7499e+09 1.75e+08
0.024 8.7709e+09 1.7542e+08
0.025 8.7439e+09 1.7488e+08
0.026 8.5762e+09 1.7152e+08
0.027 8.6323e+09 1.7265e+08
0.028 8.4369e+09 1.6874e+08
0.029 8.4374e+09 1.6875e+08
0.03 8.4356e+09 1.6871e+08
0.031 8.3668e+09 1.6734e+08
0.032 8.1007e+09 1.6201e+08
0.033 8.2626e+09 1.6525e+08
0.034 7.9901e+09 1.598e+08
0.035 8.055e+09 1.611e+08
0.036 8.0056e+09 1.6011e+08
0.037 7.8615e+09 1.5723e+08
0.038 7.8213e+09 1.5643e+08
0.039 7.6349e+09 1.527e+08
0.04 7.64e+09 1.528e+08
0.041 7.6143e+09 1.5229e+08
0.042 7.4351e+09 1.487e+08
0.043 7.5833e+09 1.5167e+08
0.044 7.3822e+09 1.4764e+08
0.045 7.3526e+09 1.4705e+08
0.046 7.0569e+09 1.4114e+08
0.047 7.271e+09 1.4542e+08
0.048 7.0338e+09 1.4068e+08
0.049 6.8563e+09 1.3713e+08
0.05 6.7955e+09 1.3591e+08
0.051 6.8028e+09 1.3606e+08
0.052 6.6498e+09 1.33e+08
0.053 6.6127e+09 1.3225e+08
0.054 6.3325e+09 1.2665e+08
0.055 6.3967e+09 1.2793e+08
0.056 6.3733e+09 1.2747e+08
0.057 6.1887e+09 1.2377e+08
0.058 6.1992e+09 1.2398e+08
0.059 6.022e+09 1.2044e+08
0.06 5.95e+09 1.19e+08
0.061 5.9402e+09 1.188e+08
0.062 5.8085e+09 1.1617e+08
0.063 5.7658e+09 1.1532e+08
0.064 5.5814e+09 1.1163e+08
0.065 5.5714e+09 1.1143e+08
0.066 5.4799e+09 1.096e+08
0.067 5.3338e+09 1.0668e+08
0.068 5.2626e+09 1.0525e+08
0.069 5.2159e+09 1.0432e+08
0.07 5.0551e+09 1.011e+08
0.071 5.0647e+09 1.0129e+08
0.072 4.997e+09 9.9939e+07
0.073 4.8693e+09 9.7385e+07
0.074 4.7646e+09 9.5293e+07
0.075 4.7056e+09 9.4112e+07
0.076 4.5717e+09 9.1434e+07
0.077 4.5419e+09 9.0837e+07
0.078 4.3804e+09 8.7609e+07
0.079 4.434e+09 8.8679e+07
0.08 4.2969e+09 8.5938e+07
0.081 4.2451e+09 8.4902e+07
0.082 4.1595e+09 8.319e+07
0.083 4.0398e+09 8.0796e+07
0.084 4.0131e+09 8.0261e+07
0.085 3.9109e+09 7.8219e+07
0.086 3.8993e+09 7.7986e+07
0.087 3.7688e+09 7.5377e+07
0.088 3.6418e+09 7.2836e+07
0.089 3.5708e+09 7.1415e+07
0.09 3.5002e+09 7.0003e+07
0.091 3.4605e+09 6.9211e+07
0.092 3.4134e+09 6.8268e+07
0.093 3.3664e+09 6.7328e+07
0.094 3.231e+09 6.462e+07
0.095 3.2133e+09 6.4266e+07
0.096 3.111e+09 6.2219e+07
0.097 3.0085e+09 6.0171e+07
0.098 2.9685e+09 5.937e+07
0.099 2.9858e+09 5.9716e+07
0.1 2.8472e+09 5.6943e+07
0.101 2.8112e+09 5.6223e+07
0.102 2.8406e+09 5.6812e+07
0.103 2.6621e+09 5.3242e+07
0.104 2.7043e+09 5.4085e+07
0.105 2.6026e+09 5.2052e+07
0.106 2.4923e+09 4.9846e+07
0.107 2.4504e+09 4.9008e+07
0.108 2.4255e+09 4.8509e+07
0.109 2.3615e+09 4.7231e+07
0.11 2.2992e+09 4.5983e+07
0.111 2.3124e+09 4.6248e+07
0.112 2.2043e+09 4.4086e+07
0.113 2.1358e+09 4.2715e+07
0.114 2.1274e+09 4.2548e+07
0.115 2.0873e+09 4.1746e+07
0.116 2.0478e+09 4.0956e+07
0.117 1.9695e+09 3.939e+07
0.118 1.9186e+09 3.8373e+07
0.119 1.8865e+09 3.7729e+07
0.12 1.9201e+09 3.8403e+07
0.121 1.8579e+09 3.7159e+07
0.122 1.7752e+09 3.5505e+07
0.123 1.7266e+09 3.4533e+07
0.124 1.7093e+09 3.4185e+07
0.125 1.7088e+09 3.4176e+07
0.126 1.6822e+09 3.3644e+07
0.127 1.5635e+09 3.1271e+07
0.128 1.5885e+09 3.177e+07
0.129 1.5256e+09 3.0513e+07
0.13 1.4929e+09 2.9858e+07
0.131 1.4572e+09 2.9145e+07
0.132 1.4626e+09 2.9251e+07
0.133 1.3832e+09 2.7664e+07
0.134 1.3759e+09 2.7518e+07
0.135 1.3409e+09 2.6818e+07
0.136 1.343e+09 2.6859e+07
0.137 1.2666e+09 2.5332e+07
0.138 1.254e+09 2.5079e+07
0.139 1.2777e+09 2.5555e+07
0.14 1.2349e+09 2.4698e+07
0.141 1.1931e+09 2.3863e+07
0.142 1.1585e+09 2.317e+07
0.143 1.1398e+09 2.2795e+07
0.144 1.0927e+09 2.1854e+07
0.145 1.0439e+09 2.0877e+07
0.146 1.0488e+09 2.0976e+07
0.147 1.0598e+09 2.1196e+07
0.148 9.9883e+08 1.9977e+07
0.149 1.0194e+09 2.0388e+07
0.15 1.0204e+09 2.0408e+07
0.151 9.8047e+08 1.9609e+07
0.152 9.3151e+08 1.863e+07
0.153 9.1201e+08 1.824e+07
0.154 8.9938e+08 1.7988e+07
0.155 8.4198e+08 1.684e+07
0.156 8.7982e+08 1.7596e+07
0.157 8.7178e+08 1.7436e+07
0.158 7.8806e+08 1.5761e+07
0.159 8.2214e+08 1.6443e+07
0.16 8.0189e+08 1.6038e+07
0.161 7.7793e+08 1.5559e+07
0.162 7.1633e+08 1.4327e+07
0.163 7.4424e+08 1.4885e+07
0.164 7.4364e+08 1.4873e+07
0.165 7.2773e+08 1.4555e+07
0.166 7.1905e+08 1.4381e+07
0.167 7.0804e+08 1.4161e+07
0.168 6.7745e+08 1.3549e+07
0.169 6.4694e+08 1.2939e+07
0.17 6.7667e+08 1.3533e+07
0.171 6.3494e+08 1.2699e+07
0.172 6.0291e+08 1.2058e+07
0.173 6.1123e+08 1.2225e+07
0.174 6.0482e+08 1.2096e+07
0.175 5.3748e+08 1.075e+07
0.176 5.5421e+08 1.1084e+07
0.177 5.5703e+08 1.1141e+07
0.178 5.5661e+08 1.1132e+07
0.179 5.3564e+08 1.0713e+07
0.18 5.229e+08 1.0458e+07
0.181 5.0924e+08 1.0185e+07
0.182 5.5854e+08 1.1171e+07
0.183 5.0308e+08 1.0062e+07
0.184 4.584e+08 9.1679e+06
0.185 4.6474e+08 9.2947e+06
0.186 4.4367e+08 8.8734e+06
0.187 4.3365e+08 8.673e+06
0.188 4.436e+08 8.8719e+06
0.189 4.4761e+08 8.9522e+06
0.19 4.1805e+08 8.361e+06
0.191 3.9583e+08 7.9166e+06
0.192 3.6795e+08 7.359e+06
0.193 3.9304e+08 7.8608e+06
0.194 3.9609e+08 7.9218e+06
0.195 3.866e+08 7.732e+06
0.196 3.6693e+08 7.3387e+06
0.197 3.441e+08 6.8821e+06
0.198 3.7502e+08 7.5004e+06
0.199 3.6189e+08 7.2377e+06
0.2 3.2542e+08 6.5083e+06
0.201 3.3801e+08 6.7602e+06
0.202 3.3071e+08 6.6141e+06
0.203 2.7646e+08 5.5292e+06
0.204 3.3102e+08 6.6204e+06
0.205 2.9758e+08 5.9515e+06
