0.001 1.2972e+10 2.5944e+08
0.002 1.3011e+10 2.6022e+08
0.003 1.3153e+10 2.6306e+08
0.004 1.2881e+10 2.5762e+08
0.005 1.3028e+10 2.6055e+08
0.006 1.3248e+10 2.6495e+08
0.007 1.2833e+10 2.5666e+08
0.008 1.2934e+10 2.5868e+08
0.009 1.2694e+10 2.5387e+08
0.01 1.2909e+10 2.5818e+08
0.011 1.2942e+10 2.5883e+08
0.012 1.2965e+10 2.5929e+08
0.013 1.2835e+10 2.567e+08
0.014 1.3099e+10 2.6198e+08
0.015 1.3029e+10 2.6058e+08
0.016 1.2645e+10 2.5289e+08
0.017 1.2717e+10 2.5433e+08
0.018 1.2513e+10 2.5027e+08
0.019 1.2596e+10 2.5193e+08
0.02 1.2523e+10 2.5045e+08
0.021 1.233e+10 2.4661e+08
0.022 1.2576e+10 2.5152e+08
0.023 1.2332e+10 2.4663e+08
0.024 1.2108e+10 2.4217e+08
0.025 1.2316e+10 2.4631e+08
0.026 1.1952e+10 2.3904e+08
0.027 1.1914e+10 2.3829e+08
0.028 1.2096e+10 2.4191e+08
0.029 1.1726e+10 2.3451e+08
0.03 1.1693e+10 2.3387e+08
0.031 1.1703e+10 2.3405e+08
0.032 1.1494e+10 2.2988e+08
0.033 1.1593e+10 2.3186e+08
0.034 1.1317e+10 2.2633e+08
0.035 1.1446e+10 2.2893e+08
0.036 1.1201e+10 2.2401e+08
0.037 1.1059e+10 2.2117e+08
0.038 1.1031e+10 2.2062e+08
0.039 1.0907e+10 2.1813e+08
0.04 1.0647e+10 2.1295e+08
0.041 1.0711e+10 2.1422e+08
0.042 1.0542e+10 2.1084e+08
0.043 1.0384e+10 2.0768e+08
0.044 1.0471e+10 2.0942e+08
0.045 1.042e+10 2.0841e+08
0.046 1.0186e+10 2.0373e+08
0.047 1.0126e+10 2.0251e+08
0.048 9.9474e+09 1.9895e+08
0.049 1.0065e+10 2.0131e+08
0.05 9.6093e+09 1.9219e+08
0.051 9.6986e+09 1.9397e+08
0.052 9.5215e+09 1.9043e+08
0.053 9.4428e+09 1.8886e+08
0.054 9.2533e+09 1.8507e+08
0.055 9.1701e+09 1.834e+08
0.056 8.951e+09 1.7902e+08
0.057 8.8644e+09 1.7729e+08
0.058 8.8209e+09 1.7642e+08
0.059 8.6512e+09 1.7302e+08
0.06 8.5774e+09 1.7155e+08
0.061 8.4034e+09 1.6807e+08
0.062 8.2403e+09 1.6481e+08
0.063 8.2539e+09 1.6508e+08
0.064 8.0292e+09 1.6058e+08
0.065 7.9241e+09 1.5848e+08
0.066 7.8702e+09 1.574e+08
0.067 7.723e+09 1.5446e+08
0.068 7.5716e+09 1.5143e+08
0.069 7.4463e+09 1.4893e+08
0.07 7.4273e+09 1.4855e+08
0.071 7.3055e+09 1.4611e+08
0.072 7.102e+09 1.4204e+08
0.073 6.9929e+09 1.3986e+08
0.074 6.8034e+09 1.3607e+08
0.075 6.8181e+09 1.3636e+08
0.076 6.7343e+09 1.3469e+08
0.077 6.5388e+09 1.3078e+08
0.078 6.5243e+09 1.3049e+08
0.079 6.3879e+09 1.2776e+08
0.08 6.2268e+09 1.2454e+08
0.081 6.1861e+09 1.2372e+08
0.082 5.9777e+09 1.1955e+08
0.083 5.9279e+09 1.1856e+08
0.084 5.8019e+09 1.1604e+08
0.085 5.6898e+09 1.138e+08
0.086 5.672e+09 1.1344e+08
0.087 5.5823e+09 1.1165e+08
0.088 5.4537e+09 1.0907e+08
0.089 5.3203e+09 1.0641e+08
0.09 5.2179e+09 1.0436e+08
0.091 5.1159e+09 1.0232e+08
0.092 4.8887e+09 9.7773e+07
0.093 4.8345e+09 9.6689e+07
0.094 4.7033e+09 9.4067e+07
0.095 4.7313e+09 9.4625e+07
0.096 4.6041e+09 9.2083e+07
0.097 4.5406e+09 9.0812e+07
0.098 4.4733e+09 8.9466e+07
0.099 4.2535e+09 8.507e+07
0.1 4.2668e+09 8.5337e+07
0.101 4.1356e+09 8.2711e+07
0.102 4.1112e+09 8.2225e+07
0.103 4.0199e+09 8.0398e+07
0.104 4.0147e+09 8.0294e+07
0.105 3.7813e+09 7.5626e+07
0.106 3.8451e+09 7.6902e+07
0.107 3.6524e+09 7.3049e+07
0.108 3.6462e+09 7.2923e+07
0.109 3.5181e+09 7.0361e+07
0.11 3.5203e+09 7.0406e+07
0.111 3.3729e+09 6.7458e+07
0.112 3.3408e+09 6.6815e+07
0.113 3.2186e+09 6.4372e+07
0.114 3.2489e+09 6.4977e+07
0.115 3.1467e+09 6.2933e+07
0.116 3.0685e+09 6.1369e+07
0.117 2.9978e+09 5.9956e+07
0.118 2.9224e+09 5.8447e+07
0.119 2.9384e+09 5.8768e+07
0.12 2.8797e+09 5.7594e+07
0.121 2.8257e+09 5.6515e+07
0.122 2.6837e+09 5.3674e+07
0.123 2.7033e+09 5.4066e+07
0.124 2.5914e+09 5.1828e+07
0.125 2.5079e+09 5.0158e+07
0.126 2.3416e+09 4.6833e+07
0.127 2.462e+09 4.9239e+07
0.128 2.3662e+09 4.7323e+07
0.129 2.2345e+09 4.469e+07
0.13 2.3132e+09 4.6265e+07
0.131 2.1873e+09 4.3745e+07
0.132 2.1394e+09 4.2787e+07
0.133 2.0943e+09 4.1886e+07
0.134 2.1305e+09 4.2611e+07
0.135 2.0882e+09 4.1763e+07
0.136 2.0269e+09 4.0538e+07
0.137 1.9002e+09 3.8003e+07
0.138 1.9065e+09 3.8129e+07
0.139 1.8737e+09 3.7475e+07
0.14 1.7891e+09 3.5782e+07
0.141 1.81e+09 3.6199e+07
0.142 1.7422e+09 3.4845e+07
0.143 1.7013e+09 3.4025e+07
0.144 1.7127e+09 3.4253e+07
0.145 1.6744e+09 3.3488e+07
0.146 1.6166e+09 3.2332e+07
0.147 1.5989e+09 3.1978e+07
0.148 1.5542e+09 3.1084e+07
0.149 1.5051e+09 3.0102e+07
0.15 1.5708e+09 3.1417e+07
0.151 1.4577e+09 2.9154e+07
0.152 1.4129e+09 2.8259e+07
0.153 1.4132e+09 2.8264e+07
0.154 1.3885e+09 2.777e+07
0.155 1.2999e+09 2.5997e+07
0.156 1.2925e+09 2.5851e+07
0.157 1.3166e+09 2.6332e+07
0.158 1.2881e+09 2.5762e+07
0.159 1.2595e+09 2.519e+07
0.16 1.1653e+09 2.3306e+07
0.161 1.1987e+09 2.3975e+07
0.162 1.1399e+09 2.2797e+07
0.163 1.1277e+09 2.2553e+07
0.164 1.1143e+09 2.2287e+07
0.165 1.1186e+09 2.2373e+07
0.166 1.126e+09 2.2521e+07
0.167 1.0214e+09 2.0428e+07
0.168 9.98e+08 1.996e+07
0.169 9.3709e+08 1.8742e+07
0.17 9.9428e+08 1.9886e+07
0.171 9.1788e+08 1.8358e+07
0.172 9.7545e+08 1.9509e+07
0.173 9.1189e+08 1.8238e+07
0.174 8.4194e+08 1.6839e+07
0.175 8.4254e+08 1.6851e+07
0.176 7.8858e+08 1.5772e+07
0.177 8.4218e+08 1.6844e+07
0.178 8.2214e+08 1.6443e+07
0.179 7.8146e+08 1.5629e+07
0.18 7.8521e+08 1.5704e+07
0.181 7.3755e+08 1.4751e+07
0.182 7.4725e+08 1.4945e+07
0.183 7.5017e+08 1.5003e+07
0.184 7.3475e+08 1.4695e+07
0.185 6.5891e+08 1.3178e+07
0.186 7.0493e+08 1.4099e+07
0.187 6.7803e+08 1.3561e+07
0.188 6.6089e+08 1.3218e+07
0.189 6.2887e+08 1.2577e+07
0.19 6.5195e+08 1.3039e+07
0.191 5.8168e+08 1.1634e+07
