0.001 2.2232e+10 4.4463e+08
0.002 2.2547e+10 4.5094e+08
0.003 2.2474e+10 4.4949e+08
0.004 2.2183e+10 4.4367e+08
0.005 2.296e+10 4.5919e+08
0.006 2.313e+10 4.626e+08
0.007 2.1872e+10 4.3743e+08
0.008 2.2775e+10 4.555e+08
0.009 2.3299e+10 4.6598e+08
0.01 2.2745e+10 4.549e+08
0.011 2.2265e+10 4.4531e+08
0.012 2.1757e+10 4.3514e+08
0.013 2.2619e+10 4.5238e+08
0.014 2.2094e+10 4.4188e+08
0.015 2.1986e+10 4.3972e+08
0.016 2.1922e+10 4.3844e+08
0.017 2.1963e+10 4.3927e+08
0.018 2.1691e+10 4.3381e+08
0.019 2.1627e+10 4.3254e+08
0.02 2.1225e+10 4.245e+08
0.021 2.1769e+10 4.3539e+08
0.022 2.1366e+10 4.2732e+08
0.023 2.1122e+10 4.2244e+08
0.024 2.1226e+10 4.2452e+08
0.025 2.0973e+10 4.1946e+08
0.026 2.1041e+10 4.2082e+08
0.027 2.0753e+10 4.1506e+08
0.028 2.0586e+10 4.1173e+08
0.029 2.0894e+10 4.1787e+08
0.03 2.0721e+10 4.1443e+08
0.031 2.0703e+10 4.1407e+08
0.032 2.0541e+10 4.1083e+08
0.033 1.98e+10 3.9601e+08
0.034 1.9921e+10 3.9843e+08
0.035 1.9494e+10 3.8988e+08
0.036 1.9825e+10 3.965e+08
0.037 1.9477e+10 3.8955e+08
0.038 1.9219e+10 3.8439e+08
0.039 1.913e+10 3.8261e+08
0.04 1.8882e+10 3.7764e+08
0.041 1.8575e+10 3.715e+08
0.042 1.8169e+10 3.6338e+08
0.043 1.8656e+10 3.7312e+08
0.044 1.8404e+10 3.6808e+08
0.045 1.8191e+10 3.6383e+08
0.046 1.786e+10 3.5719e+08
0.047 1.7927e+10 3.5853e+08
0.048 1.7418e+10 3.4837e+08
0.049 1.7126e+10 3.4253e+08
0.05 1.7396e+10 3.4792e+08
0.051 1.6995e+10 3.3991e+08
0.052 1.665e+10 3.3299e+08
0.053 1.6424e+10 3.2849e+08
0.054 1.6365e+10 3.273e+08
0.055 1.6066e+10 3.2132e+08
0.056 1.592e+10 3.1839e+08
0.057 1.5779e+10 3.1559e+08
0.058 1.5918e+10 3.1835e+08
0.059 1.5158e+10 3.0316e+08
0.06 1.5031e+10 3.0063e+08
0.061 1.4868e+10 2.9737e+08
0.062 1.4802e+10 2.9605e+08
0.063 1.4597e+10 2.9195e+08
0.064 1.4169e+10 2.8339e+08
0.065 1.4208e+10 2.8415e+08
0.066 1.3848e+10 2.7696e+08
0.067 1.3761e+10 2.7521e+08
0.068 1.353e+10 2.706e+08
0.069 1.3346e+10 2.6692e+08
0.07 1.315e+10 2.6301e+08
0.071 1.2847e+10 2.5694e+08
0.072 1.2804e+10 2.5609e+08
0.073 1.2691e+10 2.5381e+08
0.074 1.2556e+10 2.5112e+08
0.075 1.2132e+10 2.4263e+08
0.076 1.1793e+10 2.3586e+08
0.077 1.1767e+10 2.3534e+08
0.078 1.1736e+10 2.3472e+08
0.079 1.1469e+10 2.2939e+08
0.08 1.1262e+10 2.2524e+08
0.081 1.1047e+10 2.2095e+08
0.082 1.0903e+10 2.1806e+08
0.083 1.0647e+10 2.1294e+08
0.084 1.0423e+10 2.0847e+08
0.085 1.0356e+10 2.0711e+08
0.086 1.0194e+10 2.0388e+08
0.087 1.0009e+10 2.0017e+08
0.088 9.6466e+09 1.9293e+08
0.089 9.5508e+09 1.9102e+08
0.09 9.6628e+09 1.9326e+08
0.091 9.4995e+09 1.8999e+08
0.092 9.039e+09 1.8078e+08
0.093 9.0965e+09 1.8193e+08
0.094 8.738e+09 1.7476e+08
0.095 8.6022e+09 1.7204e+08
0.096 8.3598e+09 1.672e+08
0.097 8.3282e+09 1.6656e+08
0.098 8.0672e+09 1.6134e+08
0.099 7.8961e+09 1.5792e+08
0.1 7.7089e+09 1.5418e+08
0.101 7.8316e+09 1.5663e+08
0.102 7.5945e+09 1.5189e+08
0.103 7.478e+09 1.4956e+08
0.104 7.2153e+09 1.4431e+08
0.105 7.0624e+09 1.4125e+08
0.106 6.833e+09 1.3666e+08
0.107 6.7286e+09 1.3457e+08
0.108 6.8422e+09 1.3684e+08
0.109 6.4488e+09 1.2898e+08
0.11 6.5025e+09 1.3005e+08
0.111 6.236e+09 1.2472e+08
0.112 6.0914e+09 1.2183e+08
0.113 6.0396e+09 1.2079e+08
0.114 5.8411e+09 1.1682e+08
0.115 5.8275e+09 1.1655e+08
0.116 5.7771e+09 1.1554e+08
0.117 5.5316e+09 1.1063e+08
0.118 5.333e+09 1.0666e+08
0.119 5.3388e+09 1.0678e+08
0.12 5.277e+09 1.0554e+08
0.121 5.0528e+09 1.0106e+08
0.122 5.0046e+09 1.0009e+08
0.123 4.9873e+09 9.9747e+07
0.124 4.7523e+09 9.5046e+07
0.125 4.864e+09 9.728e+07
0.126 4.6749e+09 9.3498e+07
0.127 4.5895e+09 9.179e+07
0.128 4.5468e+09 9.0937e+07
0.129 4.455e+09 8.9101e+07
0.13 4.2101e+09 8.4202e+07
0.131 4.192e+09 8.3841e+07
0.132 4.1173e+09 8.2347e+07
0.133 4.0597e+09 8.1194e+07
0.134 3.8523e+09 7.7046e+07
0.135 3.8222e+09 7.6443e+07
0.136 3.6783e+09 7.3567e+07
0.137 3.6665e+09 7.3329e+07
0.138 3.5782e+09 7.1563e+07
0.139 3.5509e+09 7.1019e+07
0.14 3.4554e+09 6.9107e+07
0.141 3.4663e+09 6.9325e+07
0.142 3.3177e+09 6.6354e+07
