0.001 4.2626e+09 8.5252e+07
0.002 4.6316e+09 9.2631e+07
0.003 4.3655e+09 8.731e+07
0.004 4.757e+09 9.5139e+07
0.005 4.6716e+09 9.3431e+07
0.006 4.541e+09 9.0819e+07
0.007 4.4857e+09 8.9713e+07
0.008 4.4906e+09 8.9812e+07
0.009 4.691e+09 9.3819e+07
0.01 4.6183e+09 9.2366e+07
0.011 4.7689e+09 9.5379e+07
0.012 4.5918e+09 9.1836e+07
0.013 4.3786e+09 8.7571e+07
0.014 4.5961e+09 9.1923e+07
0.015 4.4078e+09 8.8155e+07
0.016 4.4798e+09 8.9596e+07
0.017 4.44e+09 8.8801e+07
0.018 4.4031e+09 8.8063e+07
0.019 4.3944e+09 8.7889e+07
0.02 4.4103e+09 8.8206e+07
0.021 4.418e+09 8.8361e+07
0.022 4.4009e+09 8.8018e+07
0.023 4.3583e+09 8.7167e+07
0.024 4.2668e+09 8.5336e+07
0.025 4.2738e+09 8.5475e+07
0.026 4.2491e+09 8.4982e+07
0.027 4.2708e+09 8.5417e+07
0.028 4.1427e+09 8.2854e+07
0.029 4.1049e+09 8.2099e+07
0.03 4.0478e+09 8.0955e+07
0.031 3.982e+09 7.964e+07
0.032 4.015e+09 8.03e+07
0.033 3.939e+09 7.878e+07
0.034 3.9691e+09 7.9382e+07
0.035 4.0013e+09 8.0027e+07
0.036 3.9435e+09 7.8871e+07
0.037 3.8253e+09 7.6506e+07
0.038 3.7679e+09 7.5358e+07
0.039 3.7584e+09 7.5167e+07
0.04 3.758e+09 7.516e+07
0.041 3.74e+09 7.48e+07
0.042 3.6417e+09 7.2835e+07
0.043 3.5325e+09 7.0649e+07
0.044 3.5487e+09 7.0973e+07
0.045 3.5537e+09 7.1073e+07
0.046 3.4768e+09 6.9536e+07
0.047 3.3851e+09 6.7703e+07
0.048 3.3436e+09 6.6872e+07
0.049 3.359e+09 6.718e+07
0.05 3.305e+09 6.6101e+07
0.051 3.2062e+09 6.4124e+07
