0.001 1.7082e+10 3.4163e+08
0.002 1.6262e+10 3.2524e+08
0.003 1.6903e+10 3.3806e+08
0.004 1.726e+10 3.4521e+08
0.005 1.6894e+10 3.3789e+08
0.006 1.6639e+10 3.3278e+08
0.007 1.6499e+10 3.2997e+08
0.008 1.6732e+10 3.3463e+08
0.009 1.6775e+10 3.3551e+08
0.01 1.625e+10 3.25e+08
0.011 1.6628e+10 3.3255e+08
0.012 1.6397e+10 3.2794e+08
0.013 1.6729e+10 3.3458e+08
0.014 1.6823e+10 3.3645e+08
0.015 1.677e+10 3.354e+08
0.016 1.6127e+10 3.2254e+08
0.017 1.6254e+10 3.2508e+08
0.018 1.6633e+10 3.3267e+08
0.019 1.6177e+10 3.2353e+08
0.02 1.6414e+10 3.2828e+08
0.021 1.6322e+10 3.2645e+08
0.022 1.5903e+10 3.1806e+08
0.023 1.5891e+10 3.1783e+08
0.024 1.5912e+10 3.1824e+08
0.025 1.5742e+10 3.1483e+08
0.026 1.5131e+10 3.0262e+08
0.027 1.5365e+10 3.0729e+08
0.028 1.5409e+10 3.0817e+08
0.029 1.5122e+10 3.0243e+08
0.03 1.4876e+10 2.9751e+08
0.031 1.48e+10 2.9601e+08
0.032 1.5022e+10 3.0043e+08
0.033 1.4818e+10 2.9637e+08
0.034 1.4643e+10 2.9287e+08
0.035 1.4635e+10 2.927e+08
0.036 1.4622e+10 2.9243e+08
0.037 1.4352e+10 2.8705e+08
0.038 1.4463e+10 2.8925e+08
0.039 1.4118e+10 2.8237e+08
0.04 1.4032e+10 2.8064e+08
0.041 1.366e+10 2.732e+08
0.042 1.3616e+10 2.7231e+08
0.043 1.3541e+10 2.7082e+08
0.044 1.3359e+10 2.6719e+08
0.045 1.3448e+10 2.6896e+08
0.046 1.3136e+10 2.6272e+08
0.047 1.2948e+10 2.5895e+08
0.048 1.2622e+10 2.5245e+08
0.049 1.2756e+10 2.5511e+08
0.05 1.2633e+10 2.5266e+08
0.051 1.2484e+10 2.4968e+08
0.052 1.2377e+10 2.4754e+08
0.053 1.1949e+10 2.3898e+08
0.054 1.2123e+10 2.4246e+08
0.055 1.197e+10 2.394e+08
0.056 1.1651e+10 2.3303e+08
0.057 1.158e+10 2.3161e+08
0.058 1.1479e+10 2.2957e+08
0.059 1.1404e+10 2.2807e+08
0.06 1.0982e+10 2.1964e+08
0.061 1.1029e+10 2.2057e+08
0.062 1.1025e+10 2.2051e+08
