0.001 2.7612e+10 5.5223e+08
0.002 2.9044e+10 5.8088e+08
0.003 2.9014e+10 5.8027e+08
0.004 2.8545e+10 5.709e+08
0.005 2.8804e+10 5.7608e+08
0.006 2.8527e+10 5.7054e+08
0.007 2.8557e+10 5.7114e+08
0.008 2.8692e+10 5.7384e+08
0.009 2.8393e+10 5.6786e+08
0.01 2.8569e+10 5.7138e+08
0.011 2.7715e+10 5.543e+08
0.012 2.8581e+10 5.7162e+08
0.013 2.8039e+10 5.6078e+08
0.014 2.8558e+10 5.7116e+08
0.015 2.8337e+10 5.6674e+08
0.016 2.8349e+10 5.6698e+08
0.017 2.8235e+10 5.6469e+08
0.018 2.7921e+10 5.5842e+08
0.019 2.7963e+10 5.5926e+08
0.02 2.7293e+10 5.4586e+08
0.021 2.7544e+10 5.5088e+08
0.022 2.7049e+10 5.4099e+08
0.023 2.6822e+10 5.3643e+08
0.024 2.6872e+10 5.3745e+08
0.025 2.6335e+10 5.2671e+08
0.026 2.6409e+10 5.2818e+08
0.027 2.6123e+10 5.2246e+08
0.028 2.6355e+10 5.271e+08
0.029 2.631e+10 5.262e+08
0.03 2.5784e+10 5.1567e+08
0.031 2.5331e+10 5.0661e+08
0.032 2.5515e+10 5.103e+08
0.033 2.5146e+10 5.0292e+08
0.034 2.4851e+10 4.9702e+08
0.035 2.4548e+10 4.9097e+08
0.036 2.5178e+10 5.0356e+08
0.037 2.419e+10 4.8379e+08
0.038 2.4696e+10 4.9392e+08
0.039 2.4009e+10 4.8017e+08
0.04 2.403e+10 4.8059e+08
0.041 2.3903e+10 4.7805e+08
0.042 2.3598e+10 4.7196e+08
0.043 2.3356e+10 4.6711e+08
0.044 2.26e+10 4.52e+08
0.045 2.2669e+10 4.5339e+08
0.046 2.3145e+10 4.629e+08
0.047 2.2111e+10 4.4223e+08
0.048 2.196e+10 4.392e+08
0.049 2.2222e+10 4.4444e+08
0.05 2.1543e+10 4.3086e+08
0.051 2.152e+10 4.304e+08
0.052 2.128e+10 4.2561e+08
0.053 2.0992e+10 4.1983e+08
0.054 2.064e+10 4.1279e+08
0.055 2.061e+10 4.1219e+08
0.056 2.0247e+10 4.0493e+08
0.057 2.015e+10 4.03e+08
0.058 1.9557e+10 3.9113e+08
0.059 1.9463e+10 3.8926e+08
0.06 1.9325e+10 3.865e+08
0.061 1.8742e+10 3.7483e+08
0.062 1.8614e+10 3.7228e+08
0.063 1.8498e+10 3.6996e+08
0.064 1.8498e+10 3.6995e+08
0.065 1.7906e+10 3.5812e+08
0.066 1.7725e+10 3.545e+08
0.067 1.757e+10 3.514e+08
0.068 1.724e+10 3.448e+08
0.069 1.7181e+10 3.4362e+08
0.07 1.6552e+10 3.3103e+08
0.071 1.6412e+10 3.2824e+08
0.072 1.6025e+10 3.2051e+08
0.073 1.589e+10 3.178e+08
0.074 1.5931e+10 3.1861e+08
0.075 1.5405e+10 3.081e+08
0.076 1.5106e+10 3.0213e+08
0.077 1.5002e+10 3.0004e+08
0.078 1.4634e+10 2.9267e+08
0.079 1.4666e+10 2.9331e+08
0.08 1.4211e+10 2.8421e+08
0.081 1.4094e+10 2.8187e+08
0.082 1.3638e+10 2.7276e+08
0.083 1.3595e+10 2.719e+08
0.084 1.3181e+10 2.6361e+08
0.085 1.2895e+10 2.5791e+08
0.086 1.2885e+10 2.5771e+08
0.087 1.2761e+10 2.5523e+08
0.088 1.2385e+10 2.4771e+08
0.089 1.2109e+10 2.4219e+08
0.09 1.1997e+10 2.3994e+08
0.091 1.1669e+10 2.3337e+08
0.092 1.1685e+10 2.337e+08
0.093 1.1329e+10 2.2659e+08
0.094 1.1194e+10 2.2389e+08
0.095 1.1061e+10 2.2122e+08
0.096 1.0832e+10 2.1664e+08
0.097 1.062e+10 2.1241e+08
0.098 1.0511e+10 2.1023e+08
0.099 1.0116e+10 2.0232e+08
0.1 9.8476e+09 1.9695e+08
0.101 9.5864e+09 1.9173e+08
0.102 9.5059e+09 1.9012e+08
0.103 9.6198e+09 1.924e+08
0.104 9.2978e+09 1.8596e+08
0.105 8.9167e+09 1.7833e+08
0.106 9.0586e+09 1.8117e+08
0.107 8.7636e+09 1.7527e+08
0.108 8.3542e+09 1.6708e+08
0.109 8.4202e+09 1.684e+08
0.11 8.4553e+09 1.6911e+08
0.111 7.9888e+09 1.5978e+08
0.112 7.9639e+09 1.5928e+08
0.113 7.6828e+09 1.5366e+08
0.114 7.4772e+09 1.4954e+08
0.115 7.3393e+09 1.4679e+08
0.116 7.3009e+09 1.4602e+08
0.117 7.1721e+09 1.4344e+08
0.118 7.1688e+09 1.4338e+08
0.119 6.8334e+09 1.3667e+08
0.12 6.6285e+09 1.3257e+08
0.121 6.677e+09 1.3354e+08
0.122 6.4596e+09 1.2919e+08
0.123 6.3873e+09 1.2775e+08
0.124 6.1679e+09 1.2336e+08
0.125 6.0918e+09 1.2184e+08
0.126 5.9554e+09 1.1911e+08
0.127 5.7354e+09 1.1471e+08
0.128 5.7355e+09 1.1471e+08
0.129 5.5473e+09 1.1095e+08
0.13 5.5951e+09 1.119e+08
0.131 5.3487e+09 1.0697e+08
0.132 5.3133e+09 1.0627e+08
0.133 5.2395e+09 1.0479e+08
0.134 5.2167e+09 1.0433e+08
0.135 5.0095e+09 1.0019e+08
0.136 4.87e+09 9.7401e+07
0.137 4.5892e+09 9.1783e+07
0.138 4.6384e+09 9.2769e+07
0.139 4.5876e+09 9.1753e+07
0.14 4.389e+09 8.7781e+07
0.141 4.4207e+09 8.8415e+07
0.142 4.3553e+09 8.7106e+07
0.143 4.2267e+09 8.4534e+07
0.144 3.9658e+09 7.9315e+07
0.145 4.0883e+09 8.1767e+07
0.146 3.9368e+09 7.8735e+07
0.147 3.7014e+09 7.4029e+07
0.148 3.8901e+09 7.7802e+07
0.149 3.6671e+09 7.3342e+07
0.15 3.6751e+09 7.3503e+07
0.151 3.6102e+09 7.2204e+07
0.152 3.4931e+09 6.9863e+07
0.153 3.528e+09 7.0561e+07
0.154 3.1987e+09 6.3974e+07
