0.001 8.8718e+08 1.7744e+07
0.002 8.9702e+08 1.794e+07
0.003 9.5447e+08 1.9089e+07
0.004 9.6176e+08 1.9235e+07
0.005 9.4793e+08 1.8959e+07
0.006 1.0022e+09 2.0045e+07
0.007 9.7779e+08 1.9556e+07
0.008 9.3119e+08 1.8624e+07
0.009 9.6559e+08 1.9312e+07
0.01 9.7549e+08 1.951e+07
0.011 9.678e+08 1.9356e+07
0.012 9.8485e+08 1.9697e+07
0.013 9.671e+08 1.9342e+07
0.014 9.6199e+08 1.924e+07
0.015 9.3121e+08 1.8624e+07
0.016 9.3743e+08 1.8749e+07
0.017 9.5463e+08 1.9093e+07
0.018 9.359e+08 1.8718e+07
0.019 9.2695e+08 1.8539e+07
0.02 9.3077e+08 1.8615e+07
0.021 9.3384e+08 1.8677e+07
0.022 9.3182e+08 1.8636e+07
0.023 9.3864e+08 1.8773e+07
0.024 9.1177e+08 1.8235e+07
0.025 9.2138e+08 1.8428e+07
0.026 8.9971e+08 1.7994e+07
0.027 9.0276e+08 1.8055e+07
0.028 9.1627e+08 1.8325e+07
0.029 9.193e+08 1.8386e+07
0.03 9.0338e+08 1.8068e+07
0.031 8.7722e+08 1.7544e+07
0.032 8.9955e+08 1.7991e+07
0.033 8.6291e+08 1.7258e+07
0.034 9.0654e+08 1.8131e+07
0.035 8.7131e+08 1.7426e+07
0.036 8.7268e+08 1.7454e+07
0.037 8.3781e+08 1.6756e+07
0.038 8.4101e+08 1.682e+07
0.039 8.6812e+08 1.7362e+07
0.04 8.3423e+08 1.6685e+07
0.041 8.2417e+08 1.6483e+07
0.042 8.2706e+08 1.6541e+07
0.043 8.0003e+08 1.6001e+07
0.044 8.0476e+08 1.6095e+07
0.045 7.8866e+08 1.5773e+07
0.046 7.9589e+08 1.5918e+07
0.047 8.0354e+08 1.6071e+07
0.048 7.8079e+08 1.5616e+07
0.049 7.7709e+08 1.5542e+07
0.05 7.6073e+08 1.5215e+07
0.051 7.5006e+08 1.5001e+07
0.052 7.4e+08 1.48e+07
0.053 7.4799e+08 1.496e+07
0.054 7.4841e+08 1.4968e+07
0.055 7.2512e+08 1.4502e+07
0.056 7.2329e+08 1.4466e+07
0.057 7.0735e+08 1.4147e+07
0.058 7.1186e+08 1.4237e+07
0.059 7.0118e+08 1.4024e+07
0.06 6.8169e+08 1.3634e+07
0.061 6.7295e+08 1.3459e+07
0.062 6.8784e+08 1.3757e+07
0.063 6.7354e+08 1.3471e+07
0.064 6.6685e+08 1.3337e+07
0.065 6.4919e+08 1.2984e+07
0.066 6.4705e+08 1.2941e+07
0.067 6.3292e+08 1.2658e+07
0.068 6.2375e+08 1.2475e+07
0.069 6.3133e+08 1.2627e+07
0.07 6.0652e+08 1.213e+07
0.071 6.0712e+08 1.2142e+07
0.072 6.0145e+08 1.2029e+07
0.073 5.9472e+08 1.1894e+07
0.074 5.9058e+08 1.1812e+07
0.075 5.8537e+08 1.1707e+07
0.076 5.7904e+08 1.1581e+07
0.077 5.672e+08 1.1344e+07
0.078 5.5453e+08 1.1091e+07
0.079 5.4868e+08 1.0974e+07
0.08 5.4612e+08 1.0922e+07
0.081 5.3213e+08 1.0643e+07
0.082 5.2241e+08 1.0448e+07
0.083 5.1755e+08 1.0351e+07
0.084 5.0606e+08 1.0121e+07
0.085 5.0809e+08 1.0162e+07
0.086 5.0158e+08 1.0032e+07
0.087 4.9496e+08 9.8993e+06
0.088 4.953e+08 9.9061e+06
0.089 4.7895e+08 9.579e+06
0.09 4.7315e+08 9.463e+06
0.091 4.7012e+08 9.4024e+06
0.092 4.54e+08 9.0801e+06
0.093 4.5932e+08 9.1864e+06
0.094 4.4063e+08 8.8126e+06
0.095 4.3706e+08 8.7413e+06
0.096 4.271e+08 8.542e+06
0.097 4.1969e+08 8.3939e+06
0.098 4.1681e+08 8.3362e+06
0.099 4.1683e+08 8.3366e+06
0.1 4.1654e+08 8.3307e+06
0.101 3.966e+08 7.932e+06
0.102 4.0056e+08 8.0111e+06
0.103 3.9223e+08 7.8446e+06
0.104 3.8477e+08 7.6954e+06
0.105 3.7738e+08 7.5476e+06
0.106 3.7076e+08 7.4152e+06
0.107 3.5993e+08 7.1986e+06
0.108 3.541e+08 7.082e+06
0.109 3.5426e+08 7.0851e+06
0.11 3.4474e+08 6.8949e+06
0.111 3.5386e+08 7.0772e+06
0.112 3.399e+08 6.7979e+06
0.113 3.3298e+08 6.6596e+06
0.114 3.2721e+08 6.5442e+06
0.115 3.1611e+08 6.3222e+06
0.116 3.1627e+08 6.3255e+06
0.117 3.1447e+08 6.2895e+06
0.118 3.0384e+08 6.0767e+06
0.119 3.0437e+08 6.0875e+06
0.12 3.0824e+08 6.1647e+06
0.121 2.844e+08 5.6879e+06
0.122 2.9569e+08 5.9138e+06
0.123 2.8103e+08 5.6205e+06
0.124 2.8199e+08 5.6398e+06
0.125 2.7306e+08 5.4611e+06
0.126 2.7366e+08 5.4732e+06
0.127 2.585e+08 5.17e+06
0.128 2.6878e+08 5.3755e+06
0.129 2.5786e+08 5.1571e+06
0.13 2.5246e+08 5.0493e+06
0.131 2.4658e+08 4.9316e+06
0.132 2.5007e+08 5.0013e+06
0.133 2.468e+08 4.936e+06
0.134 2.4303e+08 4.8605e+06
0.135 2.3909e+08 4.7818e+06
0.136 2.3566e+08 4.7132e+06
0.137 2.2671e+08 4.5342e+06
0.138 2.2232e+08 4.4464e+06
0.139 2.2037e+08 4.4073e+06
0.14 2.0959e+08 4.1918e+06
0.141 2.1125e+08 4.225e+06
0.142 2.0626e+08 4.1251e+06
0.143 2.0672e+08 4.1344e+06
0.144 1.9878e+08 3.9757e+06
0.145 1.9372e+08 3.8744e+06
0.146 1.8877e+08 3.7753e+06
0.147 1.9654e+08 3.9309e+06
0.148 1.8611e+08 3.7223e+06
0.149 1.8825e+08 3.7651e+06
0.15 1.8116e+08 3.6233e+06
0.151 1.7362e+08 3.4723e+06
0.152 1.7371e+08 3.4742e+06
0.153 1.6858e+08 3.3715e+06
0.154 1.7015e+08 3.403e+06
0.155 1.633e+08 3.266e+06
0.156 1.6145e+08 3.229e+06
0.157 1.6289e+08 3.2577e+06
0.158 1.5545e+08 3.109e+06
0.159 1.501e+08 3.002e+06
0.16 1.4801e+08 2.9602e+06
0.161 1.4572e+08 2.9144e+06
0.162 1.4988e+08 2.9977e+06
0.163 1.4512e+08 2.9024e+06
0.164 1.3607e+08 2.7214e+06
0.165 1.3908e+08 2.7816e+06
0.166 1.3529e+08 2.7058e+06
0.167 1.3073e+08 2.6145e+06
0.168 1.3054e+08 2.6108e+06
0.169 1.2314e+08 2.4628e+06
0.17 1.2324e+08 2.4648e+06
0.171 1.2142e+08 2.4283e+06
0.172 1.2066e+08 2.4133e+06
0.173 1.1389e+08 2.2777e+06
0.174 1.0878e+08 2.1755e+06
0.175 1.1687e+08 2.3374e+06
0.176 1.1218e+08 2.2436e+06
0.177 1.1254e+08 2.2509e+06
0.178 9.8567e+07 1.9713e+06
0.179 1.009e+08 2.0181e+06
0.18 1.0914e+08 2.1828e+06
0.181 9.5027e+07 1.9005e+06
0.182 1.0309e+08 2.0617e+06
0.183 8.9808e+07 1.7962e+06
0.184 8.8181e+07 1.7636e+06
0.185 9.1266e+07 1.8253e+06
0.186 8.9732e+07 1.7946e+06
0.187 8.4665e+07 1.6933e+06
0.188 8.5673e+07 1.7135e+06
0.189 8.3209e+07 1.6642e+06
0.19 8.1624e+07 1.6325e+06
0.191 7.6973e+07 1.5395e+06
0.192 7.8677e+07 1.5735e+06
0.193 7.9606e+07 1.5921e+06
0.194 7.1649e+07 1.433e+06
0.195 7.318e+07 1.4636e+06
0.196 7.4254e+07 1.4851e+06
0.197 6.6086e+07 1.3217e+06
0.198 6.6782e+07 1.3356e+06
0.199 6.8024e+07 1.3605e+06
0.2 6.6852e+07 1.337e+06
0.201 6.3817e+07 1.2763e+06
0.202 5.9873e+07 1.1975e+06
0.203 6.3287e+07 1.2657e+06
0.204 5.4017e+07 1.0803e+06
0.205 5.6001e+07 1.12e+06
0.206 5.6573e+07 1.1315e+06
0.207 5.5733e+07 1.1147e+06
0.208 4.8783e+07 9.7566e+05
0.209 5.0125e+07 1.0025e+06
0.21 5.249e+07 1.0498e+06
0.211 5.207e+07 1.0414e+06
0.212 4.661e+07 9.3221e+05
0.213 4.8917e+07 9.7834e+05
0.214 4.2301e+07 8.4601e+05
0.215 3.7282e+07 7.4563e+05
0.216 4.6059e+07 9.2118e+05
0.217 4.3618e+07 8.7237e+05
0.218 4.0828e+07 8.1655e+05
0.219 4.1046e+07 8.2092e+05
0.22 4.1235e+07 8.2469e+05
0.221 3.9473e+07 7.8946e+05
0.222 4.0253e+07 8.0506e+05
0.223 3.5747e+07 7.1493e+05
0.224 3.6562e+07 7.3124e+05
0.225 3.2718e+07 6.5436e+05
0.226 2.9857e+07 5.9714e+05
0.227 3.6082e+07 7.2164e+05
0.228 3.1067e+07 6.2134e+05
0.229 2.8872e+07 5.7744e+05
0.23 2.6218e+07 5.2437e+05
0.231 2.6658e+07 5.3317e+05
0.232 2.8747e+07 5.7494e+05
0.233 2.6619e+07 5.3239e+05
0.234 2.4312e+07 4.8625e+05
0.235 2.4868e+07 4.9736e+05
0.236 2.4471e+07 4.8941e+05
0.237 2.3696e+07 4.7392e+05
0.238 2.5059e+07 5.0118e+05
0.239 2.021e+07 4.042e+05
0.24 1.7234e+07 3.4468e+05
0.241 2.1285e+07 4.257e+05
0.242 1.6417e+07 3.2833e+05
0.243 1.4463e+07 2.8926e+05
0.244 2.0517e+07 4.1033e+05
0.245 2.1285e+07 4.2571e+05
0.246 1.3999e+07 2.7999e+05
0.247 1.321e+07 2.6421e+05
0.248 1.3043e+07 2.6085e+05
0.249 1.677e+07 3.3541e+05
0.25 1.7085e+07 3.4171e+05
0.251 1.4871e+07 2.9742e+05
0.252 1.2499e+07 2.4997e+05
0.253 1.5955e+07 3.191e+05
0.254 1.3424e+07 2.6848e+05
0.255 5.4623e+06 1.0925e+05
0.256 1.2193e+07 2.4385e+05
0.257 1.7761e+07 3.5522e+05
0.258 1.3286e+07 2.6573e+05
0.259 1.1522e+07 2.3045e+05
0.26 1.1976e+07 2.3952e+05
0.261 1.4116e+07 2.8231e+05
0.262 1.4868e+07 2.9736e+05
0.263 1.0908e+07 2.1817e+05
0.264 1.2692e+07 2.5383e+05
0.265 1.1053e+07 2.2105e+05
0.266 7.1389e+06 1.4278e+05
0.267 9.5311e+06 1.9062e+05
0.268 9.8935e+06 1.9787e+05
0.269 7.3283e+06 1.4657e+05
0.27 1.1555e+07 2.3111e+05
0.271 6.5253e+06 1.3051e+05
0.272 1.2139e+07 2.4279e+05
0.273 1.1388e+07 2.2776e+05
0.274 5.7722e+06 1.1544e+05
0.275 8.9944e+06 1.7989e+05
0.276 6.1817e+06 1.2363e+05
0.277 1.3717e+07 2.7435e+05
0.278 1.1529e+07 2.3058e+05
0.279 8.8808e+06 1.7762e+05
0.28 7.0471e+06 1.4094e+05
0.281 9.2651e+06 1.853e+05
0.282 8.8757e+06 1.7751e+05
0.283 9.1663e+06 1.8333e+05
0.284 9.5535e+06 1.9107e+05
0.285 2.9428e+06 58855
0.286 7.3301e+06 1.466e+05
0.287 6.7836e+06 1.3567e+05
0.288 6.6113e+06 1.3223e+05
0.289 1.2061e+07 2.4121e+05
0.29 3.7889e+06 75778
0.291 7.792e+06 1.5584e+05
0.292 7.9997e+06 1.5999e+05
