0.064 1.768e+10 3.5359e+08
0.065 1.7531e+10 3.5061e+08
0.066 1.7403e+10 3.4807e+08
0.067 1.7289e+10 3.4578e+08
0.068 1.6759e+10 3.3518e+08
0.069 1.6589e+10 3.3177e+08
0.07 1.635e+10 3.2701e+08
0.071 1.6335e+10 3.267e+08
0.072 1.6057e+10 3.2115e+08
0.073 1.5597e+10 3.1194e+08
0.074 1.5415e+10 3.083e+08
0.075 1.5336e+10 3.0671e+08
0.076 1.5196e+10 3.0392e+08
0.077 1.4657e+10 2.9314e+08
0.078 1.4619e+10 2.9239e+08
0.079 1.4405e+10 2.8811e+08
0.08 1.3927e+10 2.7854e+08
0.081 1.364e+10 2.728e+08
0.082 1.3627e+10 2.7254e+08
0.083 1.3422e+10 2.6844e+08
0.084 1.2981e+10 2.5963e+08
0.085 1.2756e+10 2.5513e+08
0.086 1.2583e+10 2.5166e+08
0.087 1.2551e+10 2.5103e+08
0.088 1.2237e+10 2.4474e+08
0.089 1.188e+10 2.376e+08
0.09 1.1818e+10 2.3636e+08
0.091 1.1344e+10 2.2689e+08
0.092 1.1299e+10 2.2598e+08
0.093 1.1184e+10 2.2367e+08
0.094 1.0841e+10 2.1682e+08
0.095 1.0599e+10 2.1198e+08
0.096 1.063e+10 2.126e+08
0.097 1.0283e+10 2.0567e+08
0.098 1.0082e+10 2.0163e+08
0.099 1.0028e+10 2.0056e+08
0.1 9.8017e+09 1.9603e+08
0.101 9.7617e+09 1.9523e+08
0.102 9.4409e+09 1.8882e+08
0.103 9.1359e+09 1.8272e+08
0.104 9.1294e+09 1.8259e+08
0.105 8.8295e+09 1.7659e+08
0.106 8.9077e+09 1.7815e+08
0.107 8.5603e+09 1.7121e+08
0.108 8.4484e+09 1.6897e+08
0.109 8.1714e+09 1.6343e+08
0.11 8.1675e+09 1.6335e+08
0.111 7.9275e+09 1.5855e+08
0.112 7.6133e+09 1.5227e+08
0.113 7.4808e+09 1.4962e+08
0.114 7.3815e+09 1.4763e+08
0.115 7.2944e+09 1.4589e+08
0.116 7.2274e+09 1.4455e+08
0.117 6.8687e+09 1.3737e+08
0.118 6.8667e+09 1.3733e+08
0.119 6.8626e+09 1.3725e+08
0.12 6.4299e+09 1.286e+08
0.121 6.421e+09 1.2842e+08
0.122 6.4173e+09 1.2835e+08
0.123 6.3677e+09 1.2735e+08
0.124 5.9993e+09 1.1999e+08
0.125 5.9692e+09 1.1938e+08
0.126 5.7597e+09 1.1519e+08
0.127 5.652e+09 1.1304e+08
0.128 5.505e+09 1.101e+08
0.129 5.4769e+09 1.0954e+08
0.13 5.3821e+09 1.0764e+08
0.131 5.2752e+09 1.055e+08
0.132 5.2132e+09 1.0426e+08
0.133 4.8346e+09 9.6692e+07
0.134 5.0775e+09 1.0155e+08
0.135 4.8182e+09 9.6364e+07
0.136 4.8287e+09 9.6575e+07
0.137 4.6951e+09 9.3903e+07
0.138 4.5017e+09 9.0034e+07
0.139 4.4355e+09 8.8709e+07
0.14 4.2915e+09 8.583e+07
0.141 4.2293e+09 8.4586e+07
0.142 4.1293e+09 8.2586e+07
0.143 4.0863e+09 8.1727e+07
0.144 4.109e+09 8.2179e+07
0.145 4.0595e+09 8.119e+07
0.146 3.9786e+09 7.9572e+07
0.147 3.7416e+09 7.4833e+07
0.148 3.7417e+09 7.4833e+07
0.149 3.4826e+09 6.9651e+07
0.15 3.5089e+09 7.0177e+07
0.151 3.5056e+09 7.0112e+07
0.152 3.3304e+09 6.6608e+07
0.153 3.281e+09 6.5619e+07
0.154 3.2169e+09 6.4338e+07
0.155 3.2502e+09 6.5005e+07
0.156 3.0782e+09 6.1564e+07
0.157 3.1269e+09 6.2539e+07
0.158 3.0536e+09 6.1071e+07
0.159 3.0569e+09 6.1137e+07
0.16 2.8873e+09 5.7746e+07
0.161 2.755e+09 5.5099e+07
0.162 2.8161e+09 5.6322e+07
0.163 2.5597e+09 5.1195e+07
0.164 2.6634e+09 5.3269e+07
0.165 2.5127e+09 5.0254e+07
0.166 2.6322e+09 5.2644e+07
0.167 2.405e+09 4.81e+07
0.168 2.4546e+09 4.9092e+07
0.169 2.3562e+09 4.7124e+07
0.17 2.3737e+09 4.7474e+07
0.171 2.3101e+09 4.6203e+07
0.172 2.2547e+09 4.5094e+07
0.173 2.2144e+09 4.4288e+07
0.174 2.0527e+09 4.1054e+07
0.175 2.0416e+09 4.0832e+07
0.176 1.9141e+09 3.8282e+07
0.177 1.9941e+09 3.9881e+07
0.178 2.0524e+09 4.1048e+07
0.179 1.8066e+09 3.6132e+07
0.18 1.7862e+09 3.5723e+07
0.181 1.8226e+09 3.6451e+07
0.182 1.8167e+09 3.6335e+07
0.183 1.7327e+09 3.4654e+07
0.184 1.6463e+09 3.2927e+07
0.185 1.6078e+09 3.2156e+07
0.186 1.5939e+09 3.1877e+07
0.187 1.6195e+09 3.2389e+07
0.188 1.4776e+09 2.9553e+07
0.189 1.4355e+09 2.8709e+07
0.19 1.4105e+09 2.821e+07
0.191 1.3941e+09 2.7882e+07
0.192 1.3768e+09 2.7537e+07
0.193 1.4464e+09 2.8929e+07
0.194 1.4627e+09 2.9255e+07
0.195 1.303e+09 2.606e+07
0.196 1.2231e+09 2.4462e+07
0.197 1.1841e+09 2.3683e+07
0.198 1.2459e+09 2.4917e+07
0.199 1.0741e+09 2.1481e+07
0.2 1.0872e+09 2.1745e+07
0.201 1.0234e+09 2.0468e+07
0.202 1.1631e+09 2.3261e+07
0.203 1.0705e+09 2.141e+07
0.204 1.0489e+09 2.0977e+07
0.205 1.0144e+09 2.0289e+07
0.206 9.3651e+08 1.873e+07
0.207 8.9741e+08 1.7948e+07
0.208 8.5533e+08 1.7107e+07
0.209 1.0202e+09 2.0404e+07
0.21 8.5979e+08 1.7196e+07
0.211 8.6824e+08 1.7365e+07
0.212 7.601e+08 1.5202e+07
0.213 7.834e+08 1.5668e+07
0.214 8.9518e+08 1.7904e+07
0.215 7.1801e+08 1.436e+07
0.216 7.8411e+08 1.5682e+07
0.217 7.6898e+08 1.538e+07
0.218 6.7707e+08 1.3541e+07
0.219 7.8271e+08 1.5654e+07
0.22 6.9641e+08 1.3928e+07
0.221 6.783e+08 1.3566e+07
0.222 7.8172e+08 1.5634e+07
0.223 6.3121e+08 1.2624e+07
0.224 5.6282e+08 1.1256e+07
0.225 5.1701e+08 1.034e+07
0.226 5.1006e+08 1.0201e+07
0.227 5.9533e+08 1.1907e+07
0.228 5.133e+08 1.0266e+07
0.229 5.1631e+08 1.0326e+07
0.23 4.9991e+08 9.9982e+06
0.231 5.5719e+08 1.1144e+07
0.232 4.8906e+08 9.7811e+06
0.233 3.6726e+08 7.3451e+06
0.234 4.3777e+08 8.7555e+06
0.235 4.446e+08 8.8919e+06
0.236 3.6619e+08 7.3238e+06
0.237 4.6755e+08 9.351e+06
0.238 4.5227e+08 9.0454e+06
0.239 4.1788e+08 8.3577e+06
0.24 3.7774e+08 7.5549e+06
0.241 3.8037e+08 7.6074e+06
0.242 4.7579e+08 9.5158e+06
0.243 2.5755e+08 5.1509e+06
0.244 3.5994e+08 7.1989e+06
0.245 3.5804e+08 7.1609e+06
0.246 3.7709e+08 7.5417e+06
0.247 3.4577e+08 6.9153e+06
0.248 3.0376e+08 6.0752e+06
0.249 3.4244e+08 6.8487e+06
0.25 3.0983e+08 6.1966e+06
0.251 3.2954e+08 6.5907e+06
0.252 2.6704e+08 5.3408e+06
0.253 2.5902e+08 5.1805e+06
0.254 3.1343e+08 6.2686e+06
0.255 2.4341e+08 4.8682e+06
0.256 2.1905e+08 4.3809e+06
0.257 3.0109e+08 6.0219e+06
0.258 1.8119e+08 3.6238e+06
0.259 3.8212e+08 7.6424e+06
0.26 2.972e+08 5.9439e+06
0.261 2.0462e+08 4.0923e+06
0.262 1.8216e+08 3.6432e+06
0.263 2.9205e+08 5.841e+06
0.264 2.3395e+08 4.6791e+06
0.265 2.7214e+08 5.4429e+06
0.266 6.7886e+07 1.3577e+06
0.267 2.1388e+08 4.2775e+06
0.268 2.6478e+08 5.2956e+06
0.269 1.0438e+08 2.0877e+06
0.27 2.3239e+08 4.6479e+06
0.271 2.6443e+08 5.2886e+06
0.272 2.4681e+08 4.9362e+06
0.273 2.1878e+08 4.3757e+06
0.274 9.8395e+07 1.9679e+06
0.275 1.4791e+08 2.9582e+06
0.276 2.6435e+08 5.2869e+06
0.277 1.8942e+08 3.7883e+06
0.278 2.5703e+08 5.1406e+06
0.279 2.1079e+08 4.2158e+06
0.28 1.6558e+08 3.3115e+06
0.281 2.1916e+08 4.3832e+06
0.282 2.286e+08 4.572e+06
0.283 1.5713e+08 3.1425e+06
0.284 1.7123e+08 3.4246e+06
0.285 1.7323e+08 3.4647e+06
0.286 2.2913e+08 4.5825e+06
0.287 1.3884e+08 2.7767e+06
0.288 2.119e+08 4.238e+06
0.289 1.8776e+08 3.7551e+06
0.29 1.6637e+08 3.3275e+06
0.291 1.9962e+08 3.9925e+06
0.292 2.3567e+08 4.7134e+06
0.293 2.6688e+08 5.3375e+06
0.294 1.6731e+08 3.3462e+06
0.295 1.9809e+08 3.9619e+06
0.296 1.1997e+08 2.3995e+06
0.297 2.1473e+08 4.2946e+06
0.298 1.3297e+08 2.6593e+06
0.299 1.4377e+08 2.8754e+06
0.3 1.1182e+08 2.2364e+06
0.301 1.1142e+08 2.2284e+06
0.302 1.2059e+08 2.4117e+06
0.303 1.8209e+08 3.6417e+06
0.304 1.7544e+08 3.5089e+06
0.305 2.4334e+08 4.8668e+06
0.306 1.5426e+08 3.0853e+06
0.307 2.2143e+08 4.4285e+06
0.308 1.7568e+08 3.5136e+06
0.309 1.4624e+08 2.9247e+06
0.31 2.5175e+08 5.035e+06
0.311 2.9672e+08 5.9344e+06
0.312 2.5401e+08 5.0801e+06
0.313 6.0373e+07 1.2075e+06
0.314 1.1248e+08 2.2497e+06
0.315 1.0565e+08 2.1131e+06
0.316 1.5452e+08 3.0904e+06
0.317 1.9773e+08 3.9545e+06
0.318 2.1569e+08 4.3137e+06
0.319 2.2927e+08 4.5854e+06
0.32 1.4313e+08 2.8626e+06
0.321 1.5375e+08 3.075e+06
0.322 1.2562e+08 2.5124e+06
0.323 2.1035e+08 4.2069e+06
0.324 1.7065e+08 3.4129e+06
0.325 1.6296e+08 3.2591e+06
0.326 2.3791e+08 4.7581e+06
0.327 1.9821e+08 3.9643e+06
0.328 2.1736e+08 4.3473e+06
0.329 1.4628e+08 2.9256e+06
0.33 1.8028e+08 3.6056e+06
0.331 1.6941e+08 3.3882e+06
0.332 1.0535e+08 2.107e+06
0.333 1.7059e+08 3.4117e+06
0.334 1.5291e+08 3.0582e+06
0.335 2.016e+08 4.032e+06
0.336 1.6413e+08 3.2826e+06
0.337 1.4232e+08 2.8464e+06
0.338 2.212e+08 4.424e+06
0.339 2.7975e+08 5.5949e+06
0.34 2.186e+08 4.3719e+06
0.341 1.9287e+08 3.8573e+06
0.342 2.0076e+08 4.0152e+06
0.343 1.3808e+08 2.7616e+06
0.344 1.3121e+08 2.6242e+06
0.345 2.0973e+08 4.1945e+06
0.346 2.3007e+08 4.6014e+06
0.347 2.0903e+08 4.1806e+06
0.348 1.3252e+08 2.6503e+06
0.349 1.6457e+08 3.2914e+06
0.35 1.345e+08 2.69e+06
0.351 1.1031e+08 2.2063e+06
0.352 9.5142e+07 1.9028e+06
0.353 5.8017e+07 1.1603e+06
0.354 2.0111e+08 4.0222e+06
0.355 2.5301e+08 5.0601e+06
0.356 1.7345e+08 3.469e+06
0.357 1.5558e+08 3.1117e+06
0.358 1.5252e+08 3.0504e+06
0.359 2.3238e+08 4.6476e+06
0.36 1.1335e+08 2.267e+06
0.361 1.4902e+08 2.9805e+06
0.362 2.0737e+08 4.1474e+06
0.363 2.1911e+08 4.3823e+06
0.364 2.0031e+08 4.0062e+06
0.365 1.6171e+08 3.2341e+06
0.366 1.6167e+08 3.2333e+06
0.367 2.107e+08 4.2141e+06
0.368 2.0034e+08 4.0068e+06
0.369 9.296e+07 1.8592e+06
0.37 1.6395e+08 3.279e+06
0.371 1.7883e+08 3.5767e+06
0.372 2.3231e+08 4.6462e+06
0.373 2.2428e+08 4.4856e+06
0.374 1.9765e+08 3.9529e+06
0.375 1.4589e+08 2.9177e+06
0.376 1.578e+08 3.156e+06
0.377 2.3346e+08 4.6692e+06
0.378 2.3079e+08 4.6158e+06
0.379 1.7617e+08 3.5234e+06
0.38 1.7376e+08 3.4753e+06
0.381 2.1052e+08 4.2103e+06
0.382 1.9558e+08 3.9116e+06
0.383 1.5594e+08 3.1188e+06
0.384 2.0338e+08 4.0675e+06
0.385 1.7357e+08 3.4715e+06
0.386 2.1439e+08 4.2879e+06
0.387 1.4065e+08 2.8129e+06
0.388 1.1511e+08 2.3022e+06
0.389 1.8943e+08 3.7887e+06
0.39 2.3188e+08 4.6375e+06
0.391 1.3368e+08 2.6736e+06
0.392 1.4231e+08 2.8462e+06
0.393 2.1673e+08 4.3345e+06
0.394 1.3999e+08 2.7999e+06
0.395 1.5469e+08 3.0938e+06
0.396 1.1533e+08 2.3066e+06
0.397 1.3126e+08 2.6251e+06
0.398 1.7729e+08 3.5457e+06
0.399 1.2153e+08 2.4306e+06
0.4 1.1015e+08 2.203e+06
0.401 1.6433e+08 3.2865e+06
0.402 1.2211e+08 2.4422e+06
0.403 1.4856e+08 2.9712e+06
0.404 1.0902e+08 2.1805e+06
0.405 1.3894e+08 2.7789e+06
0.406 1.7724e+08 3.5448e+06
0.407 1.6983e+08 3.3965e+06
0.408 2.4077e+08 4.8155e+06
0.409 1.3185e+08 2.637e+06
0.41 1.8636e+08 3.7271e+06
0.411 1.7029e+08 3.4058e+06
0.412 1.2815e+08 2.563e+06
0.413 1.5935e+08 3.187e+06
0.414 1.9119e+08 3.8239e+06
0.415 1.9408e+08 3.8815e+06
0.416 2.191e+08 4.3821e+06
0.417 7.0989e+07 1.4198e+06
0.418 1.7165e+08 3.433e+06
0.419 2.1244e+08 4.2488e+06
0.42 1.6242e+08 3.2484e+06
0.421 2.0322e+08 4.0644e+06
0.422 8.3623e+07 1.6725e+06
0.423 7.4926e+07 1.4985e+06
0.424 1.8332e+08 3.6663e+06
0.425 1.6219e+08 3.2438e+06
0.426 1.7899e+08 3.5798e+06
0.427 1.6816e+08 3.3632e+06
0.428 1.8701e+08 3.7402e+06
0.429 1.5868e+08 3.1737e+06
0.43 9.4292e+07 1.8858e+06
0.431 1.6345e+08 3.269e+06
0.432 1.5942e+08 3.1884e+06
0.433 1.6878e+08 3.3756e+06
0.434 1.3893e+08 2.7786e+06
0.435 1.8831e+08 3.7662e+06
0.436 1.3968e+08 2.7936e+06
0.437 1.935e+08 3.8701e+06
0.438 1.2527e+08 2.5053e+06
0.439 9.3024e+07 1.8605e+06
0.44 9.3357e+07 1.8671e+06
0.441 9.7392e+07 1.9478e+06
0.442 1.3195e+08 2.6391e+06
0.443 1.1617e+08 2.3234e+06
0.444 1.4641e+08 2.9283e+06
0.445 1.2222e+08 2.4443e+06
0.446 1.8377e+08 3.6755e+06
0.447 1.3785e+08 2.7569e+06
0.448 1.6553e+08 3.3106e+06
0.449 1.7681e+08 3.5362e+06
0.45 1.6424e+08 3.2849e+06
0.451 1.504e+08 3.008e+06
0.452 1.5709e+08 3.1418e+06
0.453 1.6096e+08 3.2192e+06
0.454 1.9231e+08 3.8462e+06
0.455 1.5946e+08 3.1891e+06
0.456 1.2936e+08 2.5871e+06
0.457 1.4891e+08 2.9783e+06
0.458 1.7723e+08 3.5445e+06
0.459 1.8591e+08 3.7182e+06
0.46 1.201e+08 2.402e+06
0.461 1.4799e+08 2.9598e+06
0.462 1.1794e+08 2.3588e+06
0.463 1.4542e+08 2.9084e+06
0.464 2.2558e+08 4.5116e+06
0.465 1.871e+08 3.742e+06
0.466 1.3659e+08 2.7318e+06
0.467 2.0482e+08 4.0963e+06
0.468 1.9049e+08 3.8097e+06
0.469 1.8234e+08 3.6469e+06
0.47 2.1197e+08 4.2394e+06
0.471 2.1617e+08 4.3233e+06
0.472 1.6846e+08 3.3692e+06
0.473 1.9092e+08 3.8184e+06
0.474 1.4705e+08 2.9409e+06
0.475 1.3701e+08 2.7402e+06
0.476 1.3522e+08 2.7044e+06
0.477 1.4947e+08 2.9893e+06
0.478 1.6492e+08 3.2984e+06
0.479 1.8996e+08 3.7992e+06
0.48 1.2559e+08 2.5118e+06
0.481 1.3442e+08 2.6884e+06
0.482 2.0342e+08 4.0683e+06
0.483 2.265e+08 4.5301e+06
0.484 1.9432e+08 3.8864e+06
0.485 1.1044e+08 2.2088e+06
0.486 1.2299e+08 2.4597e+06
0.487 1.8964e+08 3.7928e+06
0.488 1.409e+08 2.818e+06
0.489 1.4632e+08 2.9265e+06
0.49 1.5779e+08 3.1557e+06
0.491 1.2246e+08 2.4492e+06
0.492 1.7469e+08 3.4938e+06
0.493 1.721e+08 3.4419e+06
0.494 6.0244e+07 1.2049e+06
0.495 1.1086e+08 2.2172e+06
0.496 1.4794e+08 2.9588e+06
0.497 1.7022e+08 3.4044e+06
0.498 1.3154e+08 2.6307e+06
0.499 2.1103e+08 4.2205e+06
0.5 1.0242e+08 2.0483e+06
