0.001 1.5081e+10 3.0161e+08
0.002 1.5038e+10 3.0075e+08
0.003 1.3657e+10 2.7314e+08
0.004 1.4475e+10 2.8949e+08
0.005 1.4881e+10 2.9761e+08
0.006 1.3998e+10 2.7996e+08
0.007 1.4475e+10 2.895e+08
0.008 1.4413e+10 2.8827e+08
0.009 1.4192e+10 2.8384e+08
0.01 1.3957e+10 2.7913e+08
0.011 1.4252e+10 2.8504e+08
0.012 1.4009e+10 2.8018e+08
0.013 1.3879e+10 2.7757e+08
0.014 1.3838e+10 2.7676e+08
0.015 1.3843e+10 2.7686e+08
0.016 1.386e+10 2.772e+08
0.017 1.416e+10 2.8319e+08
0.018 1.3988e+10 2.7976e+08
0.019 1.3859e+10 2.7717e+08
0.02 1.3771e+10 2.7542e+08
0.021 1.3653e+10 2.7306e+08
0.022 1.3242e+10 2.6485e+08
0.023 1.3394e+10 2.6788e+08
0.024 1.3174e+10 2.6348e+08
0.025 1.3014e+10 2.6029e+08
0.026 1.3057e+10 2.6114e+08
0.027 1.2707e+10 2.5413e+08
0.028 1.3001e+10 2.6001e+08
0.029 1.2918e+10 2.5835e+08
0.03 1.2542e+10 2.5083e+08
0.031 1.2554e+10 2.5109e+08
0.032 1.2469e+10 2.4937e+08
0.033 1.257e+10 2.514e+08
0.034 1.255e+10 2.5099e+08
0.035 1.2111e+10 2.4222e+08
0.036 1.2284e+10 2.4569e+08
0.037 1.177e+10 2.354e+08
0.038 1.2026e+10 2.4052e+08
0.039 1.2075e+10 2.415e+08
0.04 1.1629e+10 2.3258e+08
0.041 1.1696e+10 2.3393e+08
0.042 1.1538e+10 2.3075e+08
0.043 1.1344e+10 2.2688e+08
0.044 1.1285e+10 2.2571e+08
0.045 1.1342e+10 2.2684e+08
0.046 1.1256e+10 2.2511e+08
0.047 1.0976e+10 2.1952e+08
0.048 1.0724e+10 2.1447e+08
0.049 1.0644e+10 2.1287e+08
0.05 1.0701e+10 2.1403e+08
0.051 1.0458e+10 2.0915e+08
0.052 1.043e+10 2.0859e+08
0.053 1.0054e+10 2.0108e+08
0.054 1.0073e+10 2.0146e+08
0.055 1.0011e+10 2.0021e+08
0.056 9.7784e+09 1.9557e+08
0.057 9.7426e+09 1.9485e+08
0.058 9.5422e+09 1.9084e+08
0.059 9.4474e+09 1.8895e+08
0.06 9.2195e+09 1.8439e+08
0.061 9.1549e+09 1.831e+08
0.062 9.1007e+09 1.8201e+08
0.063 8.9538e+09 1.7908e+08
0.064 8.8283e+09 1.7657e+08
0.065 8.5616e+09 1.7123e+08
0.066 8.5375e+09 1.7075e+08
0.067 8.2894e+09 1.6579e+08
0.068 8.2137e+09 1.6427e+08
0.069 8.1066e+09 1.6213e+08
0.07 8.113e+09 1.6226e+08
0.071 7.8388e+09 1.5678e+08
0.072 7.5767e+09 1.5153e+08
0.073 7.5893e+09 1.5179e+08
0.074 7.6069e+09 1.5214e+08
0.075 7.4181e+09 1.4836e+08
0.076 7.3239e+09 1.4648e+08
0.077 7.1163e+09 1.4233e+08
0.078 6.9255e+09 1.3851e+08
0.079 6.8557e+09 1.3711e+08
0.08 6.7258e+09 1.3452e+08
0.081 6.6316e+09 1.3263e+08
0.082 6.613e+09 1.3226e+08
0.083 6.4872e+09 1.2974e+08
0.084 6.3237e+09 1.2647e+08
0.085 6.2131e+09 1.2426e+08
0.086 6.137e+09 1.2274e+08
0.087 5.9851e+09 1.197e+08
0.088 5.9207e+09 1.1841e+08
0.089 5.6738e+09 1.1348e+08
0.09 5.703e+09 1.1406e+08
0.091 5.3862e+09 1.0772e+08
0.092 5.3861e+09 1.0772e+08
0.093 5.4262e+09 1.0852e+08
0.094 5.2526e+09 1.0505e+08
0.095 5.033e+09 1.0066e+08
0.096 5.0425e+09 1.0085e+08
0.097 4.9965e+09 9.9929e+07
0.098 4.7285e+09 9.4569e+07
0.099 4.7312e+09 9.4624e+07
0.1 4.5957e+09 9.1913e+07
0.101 4.5147e+09 9.0295e+07
0.102 4.4853e+09 8.9707e+07
0.103 4.4096e+09 8.8191e+07
0.104 4.3042e+09 8.6084e+07
0.105 4.2759e+09 8.5517e+07
0.106 4.2884e+09 8.5768e+07
0.107 3.9211e+09 7.8423e+07
0.108 3.9764e+09 7.9529e+07
0.109 3.8634e+09 7.7268e+07
0.11 3.7528e+09 7.5056e+07
0.111 3.7787e+09 7.5573e+07
0.112 3.636e+09 7.272e+07
0.113 3.5129e+09 7.0258e+07
0.114 3.4512e+09 6.9023e+07
0.115 3.4734e+09 6.9468e+07
0.116 3.3371e+09 6.6742e+07
0.117 3.3851e+09 6.7702e+07
0.118 3.3219e+09 6.6439e+07
0.119 3.1634e+09 6.3268e+07
0.12 3.1726e+09 6.3451e+07
0.121 3.0292e+09 6.0583e+07
0.122 3.0501e+09 6.1002e+07
0.123 2.9083e+09 5.8165e+07
0.124 2.8302e+09 5.6603e+07
0.125 2.8761e+09 5.7521e+07
0.126 2.6756e+09 5.3511e+07
0.127 2.6067e+09 5.2135e+07
0.128 2.6675e+09 5.335e+07
0.129 2.5507e+09 5.1013e+07
0.13 2.4584e+09 4.9168e+07
0.131 2.4755e+09 4.9511e+07
0.132 2.3503e+09 4.7005e+07
0.133 2.4109e+09 4.8217e+07
0.134 2.3041e+09 4.6081e+07
0.135 2.3196e+09 4.6392e+07
0.136 2.1823e+09 4.3645e+07
0.137 2.1858e+09 4.3716e+07
0.138 2.0414e+09 4.0828e+07
0.139 2.112e+09 4.224e+07
0.14 2.047e+09 4.0941e+07
0.141 1.956e+09 3.9121e+07
0.142 1.9461e+09 3.8922e+07
0.143 1.9025e+09 3.8049e+07
0.144 1.8456e+09 3.6913e+07
0.145 1.8081e+09 3.6163e+07
0.146 1.8023e+09 3.6045e+07
0.147 1.7466e+09 3.4932e+07
0.148 1.6958e+09 3.3915e+07
0.149 1.6628e+09 3.3256e+07
0.15 1.6453e+09 3.2906e+07
0.151 1.5825e+09 3.165e+07
0.152 1.5065e+09 3.013e+07
0.153 1.5391e+09 3.0782e+07
0.154 1.5538e+09 3.1076e+07
0.155 1.4246e+09 2.8492e+07
0.156 1.4306e+09 2.8612e+07
0.157 1.3652e+09 2.7305e+07
0.158 1.4048e+09 2.8095e+07
0.159 1.3578e+09 2.7156e+07
0.16 1.3319e+09 2.6638e+07
0.161 1.23e+09 2.46e+07
0.162 1.2435e+09 2.487e+07
0.163 1.3069e+09 2.6138e+07
0.164 1.2077e+09 2.4154e+07
0.165 1.1991e+09 2.3982e+07
0.166 1.1832e+09 2.3664e+07
0.167 1.1213e+09 2.2427e+07
0.168 1.1094e+09 2.2188e+07
0.169 1.0834e+09 2.1669e+07
0.17 1.0691e+09 2.1381e+07
0.171 1.0855e+09 2.171e+07
0.172 1.0026e+09 2.0052e+07
0.173 9.825e+08 1.965e+07
0.174 9.4746e+08 1.8949e+07
0.175 1.0158e+09 2.0316e+07
0.176 9.386e+08 1.8772e+07
0.177 9.1867e+08 1.8373e+07
0.178 8.9907e+08 1.7981e+07
0.179 9.4929e+08 1.8986e+07
0.18 8.737e+08 1.7474e+07
0.181 8.2721e+08 1.6544e+07
0.182 8.3953e+08 1.6791e+07
0.183 7.471e+08 1.4942e+07
0.184 7.865e+08 1.573e+07
0.185 7.6735e+08 1.5347e+07
0.186 7.6694e+08 1.5339e+07
0.187 6.9859e+08 1.3972e+07
0.188 6.698e+08 1.3396e+07
0.189 7.6224e+08 1.5245e+07
0.19 6.1272e+08 1.2254e+07
0.191 6.6487e+08 1.3297e+07
0.192 5.9858e+08 1.1972e+07
0.193 6.958e+08 1.3916e+07
0.194 5.7736e+08 1.1547e+07
0.195 5.9172e+08 1.1834e+07
0.196 5.8154e+08 1.1631e+07
0.197 5.7113e+08 1.1423e+07
0.198 5.7338e+08 1.1468e+07
0.199 5.7368e+08 1.1474e+07
0.2 5.6211e+08 1.1242e+07
0.201 5.0333e+08 1.0067e+07
0.202 5.3007e+08 1.0601e+07
0.203 4.8359e+08 9.6718e+06
0.204 4.9531e+08 9.9062e+06
0.205 4.8642e+08 9.7283e+06
0.206 4.5848e+08 9.1696e+06
0.207 5.1313e+08 1.0263e+07
0.208 4.4794e+08 8.9588e+06
0.209 4.7877e+08 9.5753e+06
0.21 4.9253e+08 9.8507e+06
0.211 4.8127e+08 9.6254e+06
0.212 4.4913e+08 8.9825e+06
0.213 3.8692e+08 7.7384e+06
0.214 3.4967e+08 6.9933e+06
0.215 3.1843e+08 6.3687e+06
0.216 3.7886e+08 7.5772e+06
0.217 3.2944e+08 6.5887e+06
0.218 3.2996e+08 6.5991e+06
0.219 3.5972e+08 7.1944e+06
0.22 2.8559e+08 5.7118e+06
0.221 3.2532e+08 6.5063e+06
0.222 3.6008e+08 7.2016e+06
0.223 3.0377e+08 6.0754e+06
0.224 2.4466e+08 4.8933e+06
0.225 2.6955e+08 5.3911e+06
0.226 2.3415e+08 4.6829e+06
0.227 2.3609e+08 4.7219e+06
0.228 2.6678e+08 5.3357e+06
0.229 1.9771e+08 3.9541e+06
0.23 2.3952e+08 4.7904e+06
0.231 2.7684e+08 5.5368e+06
0.232 2.371e+08 4.7421e+06
0.233 2.1982e+08 4.3964e+06
0.234 2.5476e+08 5.0951e+06
0.235 2.5649e+08 5.1298e+06
0.236 1.9182e+08 3.8364e+06
0.237 1.7866e+08 3.5731e+06
0.238 2.0694e+08 4.1388e+06
0.239 2.0423e+08 4.0847e+06
0.24 1.4562e+08 2.9124e+06
0.241 1.7872e+08 3.5743e+06
0.242 2.0941e+08 4.1882e+06
0.243 2.1654e+08 4.3307e+06
0.244 1.2925e+08 2.585e+06
0.245 1.8554e+08 3.7107e+06
0.246 1.5584e+08 3.1169e+06
0.247 1.3586e+08 2.7171e+06
0.248 1.9105e+08 3.8211e+06
0.249 1.6721e+08 3.3443e+06
0.25 1.437e+08 2.874e+06
0.251 1.5231e+08 3.0462e+06
0.252 1.6347e+08 3.2694e+06
0.253 1.5658e+08 3.1316e+06
0.254 1.3991e+08 2.7982e+06
0.255 1.0831e+08 2.1662e+06
0.256 1.4525e+08 2.905e+06
0.257 1.2489e+08 2.4978e+06
0.258 1.0873e+08 2.1746e+06
0.259 1.1616e+08 2.3232e+06
0.26 1.0775e+08 2.1549e+06
0.261 8.8354e+07 1.7671e+06
0.262 8.5809e+07 1.7162e+06
0.263 7.7927e+07 1.5585e+06
0.264 1.4616e+08 2.9233e+06
0.265 6.6661e+07 1.3332e+06
0.266 9.5531e+07 1.9106e+06
0.267 8.0143e+07 1.6029e+06
0.268 1.5376e+08 3.0752e+06
0.269 1.0699e+08 2.1397e+06
0.27 1.1605e+08 2.321e+06
0.271 8.3315e+07 1.6663e+06
0.272 1.3214e+08 2.6428e+06
0.273 1.3065e+08 2.6131e+06
0.274 3.8163e+07 7.6325e+05
0.275 6.3449e+07 1.269e+06
0.276 1.1991e+08 2.3981e+06
0.277 6.2422e+07 1.2484e+06
0.278 7.209e+07 1.4418e+06
0.279 8.0718e+07 1.6144e+06
0.28 9.7393e+07 1.9479e+06
0.281 7.4455e+07 1.4891e+06
0.282 1.0008e+08 2.0016e+06
0.283 3.0056e+07 6.0113e+05
0.284 7.4527e+07 1.4905e+06
0.285 7.636e+07 1.5272e+06
0.286 9.7401e+07 1.948e+06
0.287 1.1679e+08 2.3357e+06
0.288 5.0926e+07 1.0185e+06
0.289 1.1098e+08 2.2195e+06
0.29 8.9841e+07 1.7968e+06
0.291 4.1701e+07 8.3402e+05
0.292 6.7414e+07 1.3483e+06
0.293 8.3337e+07 1.6667e+06
0.294 7.1802e+07 1.436e+06
0.295 8.6114e+07 1.7223e+06
0.296 7.15e+07 1.43e+06
0.297 7.5889e+07 1.5178e+06
0.298 7.9318e+07 1.5864e+06
0.299 7.7133e+07 1.5427e+06
0.3 1.2347e+08 2.4693e+06
0.301 1.0341e+08 2.0683e+06
0.302 5.4697e+07 1.0939e+06
0.303 9.2227e+07 1.8445e+06
0.304 4.2487e+07 8.4975e+05
0.305 4.7865e+07 9.5731e+05
0.306 4.5012e+07 9.0024e+05
0.307 1.1112e+08 2.2225e+06
0.308 6.3352e+07 1.267e+06
0.309 9.4979e+07 1.8996e+06
0.31 1.1402e+08 2.2803e+06
0.311 9.2068e+07 1.8414e+06
0.312 7.8101e+07 1.562e+06
0.313 7.6892e+07 1.5378e+06
0.314 6.0976e+07 1.2195e+06
0.315 9.3112e+07 1.8622e+06
0.316 1.3417e+08 2.6833e+06
0.317 5.0862e+07 1.0172e+06
0.318 4.4019e+07 8.8038e+05
0.319 5.8906e+07 1.1781e+06
0.32 1.2604e+08 2.5209e+06
0.321 6.6752e+07 1.335e+06
0.322 9.7808e+07 1.9562e+06
0.323 8.611e+07 1.7222e+06
0.324 6.1569e+07 1.2314e+06
0.325 8.3707e+07 1.6741e+06
0.326 1.1421e+08 2.2841e+06
0.327 9.6438e+07 1.9288e+06
0.328 1.1871e+08 2.3741e+06
0.329 1.3582e+08 2.7164e+06
0.33 5.8688e+07 1.1738e+06
0.331 9.3655e+07 1.8731e+06
0.332 1.4936e+08 2.9872e+06
0.333 6.8091e+07 1.3618e+06
0.334 7.5741e+07 1.5148e+06
0.335 8.3728e+07 1.6746e+06
0.336 5.4404e+07 1.0881e+06
0.337 1.3859e+08 2.7718e+06
0.338 9.5036e+07 1.9007e+06
0.339 1.1663e+08 2.3326e+06
0.34 9.0524e+07 1.8105e+06
0.341 7.0399e+07 1.408e+06
0.342 9.5235e+07 1.9047e+06
0.343 3.366e+07 6.732e+05
0.344 8.181e+07 1.6362e+06
0.345 9.4202e+07 1.884e+06
0.346 6.4198e+07 1.284e+06
0.347 8.7322e+07 1.7464e+06
0.348 5.4224e+07 1.0845e+06
0.349 3.7128e+07 7.4255e+05
0.35 9.0741e+07 1.8148e+06
0.351 1.0402e+08 2.0804e+06
0.352 8.2794e+07 1.6559e+06
0.353 1.0233e+08 2.0466e+06
0.354 1.348e+08 2.6959e+06
0.355 1.189e+08 2.378e+06
0.356 8.4868e+07 1.6974e+06
0.357 7.7483e+07 1.5497e+06
0.358 8.1298e+07 1.626e+06
0.359 8.6634e+07 1.7327e+06
0.36 9.3745e+07 1.8749e+06
0.361 1.2409e+08 2.4817e+06
0.362 1.494e+08 2.9879e+06
0.363 1.0431e+08 2.0862e+06
0.364 9.8927e+07 1.9785e+06
0.365 9.509e+07 1.9018e+06
0.366 7.6834e+07 1.5367e+06
0.367 8.065e+07 1.613e+06
0.368 7.2718e+07 1.4544e+06
0.369 9.654e+07 1.9308e+06
0.37 9.6481e+07 1.9296e+06
0.371 1.232e+08 2.464e+06
0.372 9.8356e+07 1.9671e+06
0.373 7.6993e+07 1.5399e+06
0.374 1.1109e+08 2.2218e+06
0.375 8.3289e+07 1.6658e+06
0.376 1.1527e+08 2.3055e+06
0.377 1.1722e+08 2.3444e+06
0.378 7.2267e+07 1.4453e+06
0.379 5.558e+07 1.1116e+06
0.38 5.0573e+07 1.0115e+06
0.381 1.2557e+08 2.5114e+06
0.382 5.5956e+07 1.1191e+06
0.383 1.2123e+08 2.4246e+06
0.384 1.0507e+08 2.1014e+06
0.385 8.4492e+07 1.6898e+06
0.386 9.0647e+07 1.8129e+06
0.387 9.0576e+07 1.8115e+06
0.388 1.1147e+08 2.2293e+06
0.389 8.2466e+07 1.6493e+06
0.39 8.149e+07 1.6298e+06
0.391 9.1445e+07 1.8289e+06
0.392 3.3524e+07 6.7048e+05
0.393 9.0561e+07 1.8112e+06
0.394 1.4558e+08 2.9117e+06
0.395 7.4834e+07 1.4967e+06
0.396 1.081e+08 2.1619e+06
0.397 1.0655e+08 2.1311e+06
0.398 8.9842e+07 1.7968e+06
0.399 8.6694e+07 1.7339e+06
0.4 7.9892e+07 1.5978e+06
0.401 1.037e+08 2.074e+06
0.402 9.8467e+07 1.9693e+06
0.403 1.0528e+08 2.1056e+06
0.404 9.4831e+07 1.8966e+06
0.405 6.4978e+07 1.2996e+06
0.406 8.9475e+07 1.7895e+06
0.407 7.2606e+07 1.4521e+06
0.408 8.2776e+07 1.6555e+06
0.409 1.0957e+08 2.1913e+06
0.41 9.9796e+07 1.9959e+06
0.411 9.1991e+07 1.8398e+06
0.412 8.8208e+07 1.7642e+06
0.413 5.9837e+07 1.1967e+06
0.414 1.0617e+08 2.1234e+06
0.415 8.1233e+07 1.6247e+06
0.416 8.1468e+07 1.6294e+06
0.417 1.2906e+08 2.5812e+06
0.418 7.5639e+07 1.5128e+06
0.419 8.2413e+07 1.6483e+06
0.42 4.3113e+07 8.6225e+05
0.421 2.7157e+07 5.4313e+05
0.422 8.2552e+07 1.651e+06
0.423 5.7288e+07 1.1458e+06
0.424 8.0057e+07 1.6011e+06
0.425 5.8921e+07 1.1784e+06
0.426 5.5916e+07 1.1183e+06
0.427 4.5502e+07 9.1004e+05
0.428 8.4754e+07 1.6951e+06
0.429 9.7307e+07 1.9461e+06
0.43 8.2516e+07 1.6503e+06
0.431 6.8775e+07 1.3755e+06
0.432 1.0287e+08 2.0574e+06
0.433 6.4946e+07 1.2989e+06
0.434 4.9401e+07 9.8801e+05
0.435 6.1109e+07 1.2222e+06
0.436 6.9004e+07 1.3801e+06
0.437 9.6683e+07 1.9337e+06
0.438 9.3183e+07 1.8637e+06
0.439 8.6163e+07 1.7233e+06
0.44 1.0089e+08 2.0179e+06
0.441 5.9482e+07 1.1896e+06
0.442 5.5994e+07 1.1199e+06
0.443 8.0903e+07 1.6181e+06
0.444 9.8685e+07 1.9737e+06
0.445 5.0328e+07 1.0066e+06
0.446 9.5568e+07 1.9114e+06
0.447 6.4319e+07 1.2864e+06
0.448 1.22e+08 2.44e+06
0.449 1.2787e+08 2.5573e+06
0.45 7.1881e+07 1.4376e+06
0.451 5.0468e+07 1.0094e+06
0.452 8.7483e+07 1.7497e+06
0.453 5.6e+07 1.12e+06
0.454 9.8842e+07 1.9768e+06
0.455 6.5748e+07 1.315e+06
0.456 1.0403e+08 2.0805e+06
0.457 7.9096e+07 1.5819e+06
0.458 6.8688e+07 1.3738e+06
0.459 6.2361e+07 1.2472e+06
0.46 5.6075e+07 1.1215e+06
0.461 8.85e+07 1.77e+06
0.462 5.9464e+07 1.1893e+06
0.463 1.0294e+08 2.0589e+06
0.464 1.0457e+08 2.0915e+06
0.465 9.3501e+07 1.87e+06
0.466 5.8544e+07 1.1709e+06
0.467 8.4363e+07 1.6873e+06
0.468 6.9642e+07 1.3928e+06
0.469 5.9842e+07 1.1968e+06
0.47 5.6444e+07 1.1289e+06
0.471 8.3582e+07 1.6716e+06
0.472 6.4701e+07 1.294e+06
0.473 6.957e+07 1.3914e+06
0.474 7.2847e+07 1.4569e+06
0.475 9.6069e+07 1.9214e+06
0.476 8.6e+07 1.72e+06
0.477 1.2018e+08 2.4036e+06
0.478 6.5247e+07 1.3049e+06
0.479 6.9337e+07 1.3867e+06
0.48 5.5354e+07 1.1071e+06
0.481 7.2166e+07 1.4433e+06
0.482 5.5914e+07 1.1183e+06
0.483 7.6201e+07 1.524e+06
0.484 6.1005e+07 1.2201e+06
0.485 7.9549e+07 1.591e+06
0.486 8.4557e+07 1.6911e+06
0.487 5.8771e+07 1.1754e+06
0.488 7.2345e+07 1.4469e+06
0.489 7.6048e+07 1.521e+06
0.49 4.5175e+07 9.035e+05
0.491 6.7738e+07 1.3548e+06
0.492 9.0945e+07 1.8189e+06
0.493 6.9045e+07 1.3809e+06
0.494 3.2489e+07 6.4979e+05
0.495 9.0475e+07 1.8095e+06
0.496 8.5221e+07 1.7044e+06
0.497 8.845e+07 1.769e+06
0.498 4.2474e+07 8.4948e+05
0.499 8.3612e+07 1.6722e+06
0.5 7.7513e+07 1.5503e+06
