0.001 2.7698e+09 5.5397e+07
0.002 3.0846e+09 6.1692e+07
0.003 2.7876e+09 5.5752e+07
0.004 2.9414e+09 5.8828e+07
0.005 2.8695e+09 5.7391e+07
0.006 2.9015e+09 5.8029e+07
0.007 2.8276e+09 5.6552e+07
0.008 2.8966e+09 5.7931e+07
0.009 2.8049e+09 5.6098e+07
0.01 2.79e+09 5.5799e+07
0.011 2.9069e+09 5.8137e+07
0.012 2.8466e+09 5.6932e+07
0.013 2.8403e+09 5.6806e+07
0.014 2.8433e+09 5.6867e+07
0.015 2.8113e+09 5.6225e+07
0.016 2.7598e+09 5.5197e+07
0.017 2.7589e+09 5.5177e+07
0.018 2.6876e+09 5.3751e+07
0.019 2.812e+09 5.624e+07
0.02 2.6802e+09 5.3605e+07
0.021 2.6681e+09 5.3362e+07
0.022 2.7732e+09 5.5463e+07
0.023 2.6459e+09 5.2918e+07
0.024 2.6999e+09 5.3998e+07
0.025 2.6463e+09 5.2927e+07
0.026 2.6448e+09 5.2896e+07
0.027 2.6248e+09 5.2495e+07
0.028 2.6683e+09 5.3366e+07
0.029 2.587e+09 5.174e+07
0.03 2.5871e+09 5.1742e+07
0.031 2.5444e+09 5.0888e+07
0.032 2.5664e+09 5.1327e+07
0.033 2.4822e+09 4.9644e+07
0.034 2.4813e+09 4.9626e+07
0.035 2.4333e+09 4.8666e+07
0.036 2.4248e+09 4.8496e+07
0.037 2.4386e+09 4.8773e+07
0.038 2.3766e+09 4.7531e+07
0.039 2.3609e+09 4.7218e+07
0.04 2.3127e+09 4.6255e+07
0.041 2.325e+09 4.6501e+07
0.042 2.2936e+09 4.5872e+07
0.043 2.255e+09 4.51e+07
0.044 2.2636e+09 4.5273e+07
0.045 2.2177e+09 4.4354e+07
0.046 2.1787e+09 4.3574e+07
0.047 2.1862e+09 4.3725e+07
0.048 2.1394e+09 4.2788e+07
0.049 2.1029e+09 4.2057e+07
0.05 2.0882e+09 4.1764e+07
0.051 2.0209e+09 4.0418e+07
0.052 2.0562e+09 4.1123e+07
0.053 1.9957e+09 3.9914e+07
0.054 1.9869e+09 3.9738e+07
0.055 1.9391e+09 3.8782e+07
0.056 1.9272e+09 3.8544e+07
0.057 1.8687e+09 3.7374e+07
0.058 1.8784e+09 3.7567e+07
0.059 1.8421e+09 3.6842e+07
0.06 1.8155e+09 3.631e+07
0.061 1.8019e+09 3.6038e+07
0.062 1.7422e+09 3.4844e+07
0.063 1.7489e+09 3.4978e+07
0.064 1.7053e+09 3.4106e+07
0.065 1.6867e+09 3.3734e+07
0.066 1.6454e+09 3.2908e+07
0.067 1.6368e+09 3.2737e+07
0.068 1.5816e+09 3.1632e+07
0.069 1.5897e+09 3.1793e+07
0.07 1.5166e+09 3.0332e+07
0.071 1.5186e+09 3.0372e+07
0.072 1.4731e+09 2.9462e+07
0.073 1.4238e+09 2.8477e+07
0.074 1.411e+09 2.8219e+07
0.075 1.4106e+09 2.8211e+07
0.076 1.3641e+09 2.7281e+07
0.077 1.3409e+09 2.6818e+07
0.078 1.3391e+09 2.6783e+07
0.079 1.2969e+09 2.5939e+07
0.08 1.2992e+09 2.5984e+07
0.081 1.2522e+09 2.5044e+07
0.082 1.2339e+09 2.4677e+07
0.083 1.2108e+09 2.4216e+07
0.084 1.1813e+09 2.3626e+07
0.085 1.148e+09 2.2961e+07
0.086 1.1191e+09 2.2381e+07
0.087 1.0882e+09 2.1764e+07
0.088 1.0933e+09 2.1867e+07
0.089 1.0702e+09 2.1405e+07
0.09 1.0449e+09 2.0898e+07
0.091 1.029e+09 2.0581e+07
0.092 9.9748e+08 1.995e+07
0.093 1.0254e+09 2.0509e+07
0.094 9.4411e+08 1.8882e+07
0.095 9.4679e+08 1.8936e+07
