0.001 1.5814e+10 3.1629e+08
0.002 1.4475e+10 2.895e+08
0.003 1.5035e+10 3.0069e+08
0.004 1.5541e+10 3.1082e+08
0.005 1.5778e+10 3.1555e+08
0.006 1.5244e+10 3.0488e+08
0.007 1.6356e+10 3.2711e+08
0.008 1.5938e+10 3.1877e+08
0.009 1.5849e+10 3.1698e+08
0.01 1.5482e+10 3.0963e+08
0.011 1.5897e+10 3.1794e+08
0.012 1.5133e+10 3.0267e+08
0.013 1.5235e+10 3.047e+08
0.014 1.5789e+10 3.1578e+08
0.015 1.5777e+10 3.1555e+08
0.016 1.5385e+10 3.0769e+08
0.017 1.5111e+10 3.0222e+08
0.018 1.4991e+10 2.9983e+08
0.019 1.5074e+10 3.0148e+08
0.02 1.5131e+10 3.0262e+08
0.021 1.5077e+10 3.0155e+08
0.022 1.5206e+10 3.0411e+08
0.023 1.4809e+10 2.9617e+08
0.024 1.4405e+10 2.8811e+08
0.025 1.4493e+10 2.8986e+08
0.026 1.4347e+10 2.8694e+08
0.027 1.4544e+10 2.9088e+08
0.028 1.4394e+10 2.8788e+08
0.029 1.4371e+10 2.8742e+08
0.03 1.3875e+10 2.775e+08
0.031 1.4198e+10 2.8397e+08
0.032 1.4035e+10 2.8069e+08
0.033 1.3813e+10 2.7626e+08
0.034 1.3686e+10 2.7372e+08
0.035 1.373e+10 2.746e+08
0.036 1.367e+10 2.7339e+08
0.037 1.356e+10 2.712e+08
0.038 1.3548e+10 2.7096e+08
0.039 1.3139e+10 2.6279e+08
0.04 1.2848e+10 2.5696e+08
0.041 1.2982e+10 2.5965e+08
0.042 1.284e+10 2.5681e+08
0.043 1.2756e+10 2.5511e+08
0.044 1.2411e+10 2.4822e+08
0.045 1.2642e+10 2.5283e+08
0.046 1.2228e+10 2.4456e+08
0.047 1.2272e+10 2.4543e+08
0.048 1.1921e+10 2.3843e+08
0.049 1.1988e+10 2.3976e+08
0.05 1.1676e+10 2.3351e+08
0.051 1.1502e+10 2.3003e+08
0.052 1.1592e+10 2.3183e+08
0.053 1.1304e+10 2.2609e+08
0.054 1.1349e+10 2.2698e+08
0.055 1.1163e+10 2.2327e+08
0.056 1.0864e+10 2.1728e+08
0.057 1.0958e+10 2.1915e+08
0.058 1.0577e+10 2.1154e+08
0.059 1.0605e+10 2.1209e+08
0.06 1.0292e+10 2.0584e+08
0.061 1.0271e+10 2.0541e+08
0.062 1.0072e+10 2.0145e+08
0.063 9.849e+09 1.9698e+08
0.064 9.7657e+09 1.9531e+08
0.065 9.7124e+09 1.9425e+08
0.066 9.422e+09 1.8844e+08
0.067 9.2753e+09 1.8551e+08
0.068 9.1897e+09 1.8379e+08
0.069 9.3616e+09 1.8723e+08
0.07 8.9965e+09 1.7993e+08
0.071 8.7146e+09 1.7429e+08
0.072 8.7432e+09 1.7486e+08
0.073 8.5681e+09 1.7136e+08
0.074 8.4292e+09 1.6858e+08
0.075 8.2492e+09 1.6498e+08
0.076 8.2609e+09 1.6522e+08
0.077 8.0076e+09 1.6015e+08
0.078 7.8267e+09 1.5653e+08
0.079 7.6734e+09 1.5347e+08
0.08 7.6184e+09 1.5237e+08
0.081 7.5607e+09 1.5121e+08
0.082 7.4623e+09 1.4925e+08
0.083 7.2637e+09 1.4527e+08
0.084 7.114e+09 1.4228e+08
0.085 6.9123e+09 1.3825e+08
0.086 6.9057e+09 1.3811e+08
0.087 6.7614e+09 1.3523e+08
0.088 6.5391e+09 1.3078e+08
0.089 6.5467e+09 1.3093e+08
0.09 6.402e+09 1.2804e+08
0.091 6.245e+09 1.249e+08
0.092 6.123e+09 1.2246e+08
0.093 5.8566e+09 1.1713e+08
0.094 6.002e+09 1.2004e+08
