0.001 4.9255e+08 9.851e+06
0.002 4.7151e+08 9.4301e+06
0.003 5.2003e+08 1.0401e+07
0.004 5.1526e+08 1.0305e+07
0.005 5.1974e+08 1.0395e+07
0.006 4.8883e+08 9.7767e+06
0.007 4.7664e+08 9.5328e+06
0.008 4.8403e+08 9.6807e+06
0.009 5.0298e+08 1.006e+07
0.01 4.7205e+08 9.441e+06
0.011 5.0242e+08 1.0048e+07
0.012 4.8687e+08 9.7373e+06
0.013 4.8657e+08 9.7313e+06
0.014 5.0062e+08 1.0012e+07
0.015 4.7967e+08 9.5935e+06
0.016 4.7655e+08 9.5309e+06
0.017 4.9121e+08 9.8242e+06
0.018 4.9002e+08 9.8005e+06
0.019 4.8808e+08 9.7616e+06
0.02 5.0074e+08 1.0015e+07
0.021 4.9601e+08 9.9202e+06
0.022 4.8959e+08 9.7918e+06
0.023 4.9135e+08 9.8271e+06
0.024 4.8064e+08 9.6127e+06
0.025 4.8573e+08 9.7147e+06
0.026 4.8292e+08 9.6584e+06
0.027 4.6955e+08 9.391e+06
0.028 4.6817e+08 9.3634e+06
0.029 4.8274e+08 9.6548e+06
0.03 4.7885e+08 9.577e+06
0.031 4.7657e+08 9.5313e+06
0.032 4.721e+08 9.442e+06
0.033 4.6953e+08 9.3905e+06
0.034 4.7553e+08 9.5106e+06
0.035 4.7586e+08 9.5173e+06
0.036 4.6608e+08 9.3216e+06
0.037 4.6279e+08 9.2557e+06
0.038 4.7163e+08 9.4325e+06
0.039 4.5331e+08 9.0662e+06
0.04 4.5781e+08 9.1561e+06
0.041 4.62e+08 9.24e+06
0.042 4.5952e+08 9.1903e+06
0.043 4.4725e+08 8.945e+06
0.044 4.5933e+08 9.1865e+06
0.045 4.4862e+08 8.9723e+06
0.046 4.5028e+08 9.0056e+06
0.047 4.3629e+08 8.7258e+06
0.048 4.4089e+08 8.8179e+06
0.049 4.4584e+08 8.9169e+06
0.05 4.3751e+08 8.7502e+06
0.051 4.3863e+08 8.7727e+06
0.052 4.3607e+08 8.7214e+06
0.053 4.359e+08 8.718e+06
0.054 4.4197e+08 8.8395e+06
0.055 4.2932e+08 8.5865e+06
0.056 4.2549e+08 8.5098e+06
0.057 4.2436e+08 8.4872e+06
0.058 4.2359e+08 8.4717e+06
0.059 4.1942e+08 8.3885e+06
0.06 4.1209e+08 8.2417e+06
0.061 4.1121e+08 8.2242e+06
0.062 4.1243e+08 8.2486e+06
0.063 4.1359e+08 8.2717e+06
0.064 4.142e+08 8.2841e+06
0.065 4.0239e+08 8.0478e+06
0.066 4.0342e+08 8.0684e+06
0.067 3.945e+08 7.8901e+06
0.068 3.9274e+08 7.8549e+06
0.069 3.8908e+08 7.7816e+06
0.07 3.8579e+08 7.7159e+06
0.071 3.7711e+08 7.5422e+06
0.072 3.8752e+08 7.7503e+06
0.073 3.8357e+08 7.6714e+06
0.074 3.8054e+08 7.6107e+06
0.075 3.7362e+08 7.4724e+06
0.076 3.7535e+08 7.507e+06
0.077 3.7114e+08 7.4227e+06
0.078 3.5998e+08 7.1996e+06
0.079 3.7297e+08 7.4594e+06
0.08 3.6991e+08 7.3981e+06
0.081 3.5532e+08 7.1063e+06
0.082 3.5814e+08 7.1628e+06
0.083 3.4618e+08 6.9236e+06
0.084 3.501e+08 7.002e+06
0.085 3.4222e+08 6.8444e+06
0.086 3.4245e+08 6.8491e+06
0.087 3.4127e+08 6.8253e+06
0.088 3.4005e+08 6.801e+06
0.089 3.3238e+08 6.6477e+06
0.09 3.3634e+08 6.7268e+06
0.091 3.2433e+08 6.4866e+06
0.092 3.2514e+08 6.5028e+06
0.093 3.225e+08 6.4501e+06
