0.001 2.1354e+10 4.2709e+08
0.002 2.2175e+10 4.4351e+08
0.003 2.1178e+10 4.2355e+08
0.004 2.2032e+10 4.4064e+08
0.005 2.0961e+10 4.1922e+08
0.006 2.1695e+10 4.3389e+08
0.007 2.1256e+10 4.2511e+08
0.008 2.1572e+10 4.3145e+08
0.009 2.1374e+10 4.2748e+08
0.01 2.1702e+10 4.3403e+08
0.011 2.0909e+10 4.1818e+08
0.012 2.1196e+10 4.2391e+08
0.013 2.0823e+10 4.1647e+08
0.014 2.122e+10 4.244e+08
0.015 2.1161e+10 4.2322e+08
0.016 2.0852e+10 4.1704e+08
0.017 2.079e+10 4.1581e+08
0.018 2.0504e+10 4.1007e+08
0.019 2.051e+10 4.102e+08
0.02 1.9818e+10 3.9636e+08
0.021 2.0665e+10 4.1331e+08
0.022 2.0564e+10 4.1127e+08
0.023 2.0987e+10 4.1974e+08
0.024 2.0713e+10 4.1425e+08
0.025 2.023e+10 4.046e+08
0.026 1.9845e+10 3.969e+08
0.027 2.0081e+10 4.0163e+08
0.028 1.9357e+10 3.8714e+08
0.029 2.003e+10 4.0059e+08
0.03 1.9295e+10 3.8591e+08
0.031 1.918e+10 3.836e+08
0.032 1.9268e+10 3.8536e+08
0.033 1.9223e+10 3.8446e+08
0.034 1.9374e+10 3.8748e+08
0.035 1.8772e+10 3.7544e+08
0.036 1.8996e+10 3.7991e+08
0.037 1.8078e+10 3.6156e+08
0.038 1.8395e+10 3.679e+08
0.039 1.8171e+10 3.6341e+08
0.04 1.7716e+10 3.5431e+08
0.041 1.7626e+10 3.5252e+08
0.042 1.7963e+10 3.5927e+08
0.043 1.7745e+10 3.5491e+08
0.044 1.7137e+10 3.4275e+08
0.045 1.701e+10 3.4019e+08
0.046 1.6875e+10 3.375e+08
0.047 1.6668e+10 3.3336e+08
0.048 1.6526e+10 3.3052e+08
0.049 1.6591e+10 3.3182e+08
0.05 1.6436e+10 3.2872e+08
0.051 1.5996e+10 3.1992e+08
0.052 1.609e+10 3.2181e+08
0.053 1.5713e+10 3.1426e+08
0.054 1.5569e+10 3.1138e+08
0.055 1.5473e+10 3.0946e+08
0.056 1.5088e+10 3.0176e+08
