0.001 1.0095e+10 2.0189e+08
0.002 9.8692e+09 1.9738e+08
0.003 9.7641e+09 1.9528e+08
0.004 9.686e+09 1.9372e+08
0.005 9.6959e+09 1.9392e+08
0.006 9.6192e+09 1.9238e+08
0.007 9.8063e+09 1.9613e+08
0.008 1.0049e+10 2.0099e+08
0.009 9.7106e+09 1.9421e+08
0.01 9.7709e+09 1.9542e+08
0.011 1.01e+10 2.0201e+08
0.012 9.7851e+09 1.957e+08
0.013 9.7816e+09 1.9563e+08
0.014 9.7889e+09 1.9578e+08
0.015 9.6806e+09 1.9361e+08
0.016 9.5764e+09 1.9153e+08
0.017 9.7049e+09 1.941e+08
0.018 9.4934e+09 1.8987e+08
0.019 9.4623e+09 1.8925e+08
0.02 9.5185e+09 1.9037e+08
0.021 9.6477e+09 1.9295e+08
0.022 9.3903e+09 1.8781e+08
0.023 9.3832e+09 1.8766e+08
0.024 9.3031e+09 1.8606e+08
0.025 9.1162e+09 1.8232e+08
0.026 9.1302e+09 1.826e+08
0.027 9.0745e+09 1.8149e+08
0.028 9.1132e+09 1.8226e+08
0.029 8.763e+09 1.7526e+08
0.03 8.7314e+09 1.7463e+08
0.031 8.8445e+09 1.7689e+08
0.032 8.7011e+09 1.7402e+08
0.033 8.6665e+09 1.7333e+08
0.034 8.3527e+09 1.6705e+08
0.035 8.5669e+09 1.7134e+08
0.036 8.3835e+09 1.6767e+08
0.037 8.3891e+09 1.6778e+08
0.038 8.2194e+09 1.6439e+08
0.039 8.0048e+09 1.601e+08
0.04 8.048e+09 1.6096e+08
0.041 8.0129e+09 1.6026e+08
0.042 7.9696e+09 1.5939e+08
0.043 7.8624e+09 1.5725e+08
0.044 7.8212e+09 1.5642e+08
0.045 7.7127e+09 1.5425e+08
0.046 7.6208e+09 1.5242e+08
0.047 7.5529e+09 1.5106e+08
0.048 7.3428e+09 1.4686e+08
0.049 7.4678e+09 1.4936e+08
0.05 7.2356e+09 1.4471e+08
0.051 7.174e+09 1.4348e+08
0.052 7.1075e+09 1.4215e+08
0.053 6.8963e+09 1.3793e+08
0.054 6.9915e+09 1.3983e+08
0.055 6.8258e+09 1.3652e+08
0.056 6.6318e+09 1.3264e+08
0.057 6.5337e+09 1.3067e+08
0.058 6.4224e+09 1.2845e+08
0.059 6.4952e+09 1.299e+08
0.06 6.3567e+09 1.2713e+08
0.061 6.2031e+09 1.2406e+08
0.062 6.1093e+09 1.2219e+08
0.063 6.0909e+09 1.2182e+08
0.064 6.083e+09 1.2166e+08
0.065 5.9425e+09 1.1885e+08
0.066 5.7615e+09 1.1523e+08
0.067 5.7454e+09 1.1491e+08
0.068 5.5481e+09 1.1096e+08
0.069 5.6225e+09 1.1245e+08
0.07 5.4433e+09 1.0887e+08
0.071 5.4049e+09 1.081e+08
0.072 5.2002e+09 1.04e+08
0.073 5.2106e+09 1.0421e+08
0.074 5.0564e+09 1.0113e+08
0.075 4.9642e+09 9.9284e+07
0.076 4.86e+09 9.7201e+07
0.077 4.8708e+09 9.7416e+07
0.078 4.6981e+09 9.3961e+07
0.079 4.5967e+09 9.1935e+07
0.08 4.573e+09 9.146e+07
0.081 4.3876e+09 8.7751e+07
0.082 4.5467e+09 9.0934e+07
0.083 4.2207e+09 8.4414e+07
0.084 4.1639e+09 8.3279e+07
0.085 4.018e+09 8.0361e+07
0.086 4.124e+09 8.2481e+07
0.087 3.9108e+09 7.8215e+07
0.088 3.8936e+09 7.7872e+07
0.089 3.915e+09 7.83e+07
0.09 3.7718e+09 7.5437e+07
0.091 3.6197e+09 7.2393e+07
0.092 3.6402e+09 7.2804e+07
0.093 3.4671e+09 6.9342e+07
0.094 3.4837e+09 6.9675e+07
0.095 3.387e+09 6.774e+07
0.096 3.3179e+09 6.6358e+07
0.097 3.2975e+09 6.5951e+07
0.098 3.2062e+09 6.4125e+07
0.099 3.1526e+09 6.3051e+07
0.1 3.023e+09 6.0459e+07
0.101 2.9706e+09 5.9411e+07
0.102 2.9387e+09 5.8774e+07
0.103 2.8938e+09 5.7876e+07
0.104 2.7742e+09 5.5483e+07
0.105 2.7763e+09 5.5526e+07
0.106 2.7075e+09 5.415e+07
0.107 2.636e+09 5.272e+07
0.108 2.5489e+09 5.0978e+07
0.109 2.5289e+09 5.0578e+07
0.11 2.47e+09 4.9401e+07
0.111 2.4644e+09 4.9288e+07
0.112 2.4168e+09 4.8335e+07
0.113 2.338e+09 4.676e+07
0.114 2.2794e+09 4.5588e+07
0.115 2.3005e+09 4.6009e+07
0.116 2.1985e+09 4.3971e+07
0.117 2.1672e+09 4.3345e+07
0.118 2.1395e+09 4.279e+07
0.119 2.0371e+09 4.0743e+07
0.12 1.9462e+09 3.8924e+07
0.121 1.9703e+09 3.9406e+07
0.122 1.8749e+09 3.7497e+07
0.123 1.898e+09 3.796e+07
0.124 1.8574e+09 3.7148e+07
0.125 1.779e+09 3.5581e+07
0.126 1.7503e+09 3.5007e+07
0.127 1.7422e+09 3.4843e+07
0.128 1.729e+09 3.4579e+07
0.129 1.6572e+09 3.3143e+07
0.13 1.6305e+09 3.261e+07
0.131 1.6053e+09 3.2107e+07
0.132 1.5061e+09 3.0123e+07
0.133 1.4893e+09 2.9787e+07
0.134 1.4331e+09 2.8661e+07
