0.001 7.2676e+09 1.4535e+08
0.002 6.4294e+09 1.2859e+08
0.003 6.3422e+09 1.2684e+08
0.004 6.6143e+09 1.3229e+08
0.005 6.6109e+09 1.3222e+08
0.006 6.5571e+09 1.3114e+08
0.007 6.5824e+09 1.3165e+08
0.008 6.6757e+09 1.3351e+08
0.009 6.4809e+09 1.2962e+08
0.01 6.7109e+09 1.3422e+08
0.011 6.5641e+09 1.3128e+08
0.012 6.4874e+09 1.2975e+08
0.013 6.4502e+09 1.29e+08
0.014 6.4657e+09 1.2931e+08
0.015 6.1882e+09 1.2376e+08
0.016 6.2292e+09 1.2458e+08
0.017 6.3573e+09 1.2715e+08
0.018 6.2548e+09 1.251e+08
0.019 6.3048e+09 1.261e+08
0.02 6.3595e+09 1.2719e+08
0.021 6.243e+09 1.2486e+08
0.022 6.1776e+09 1.2355e+08
0.023 6.0621e+09 1.2124e+08
0.024 5.9902e+09 1.198e+08
0.025 6.0962e+09 1.2192e+08
0.026 6.0121e+09 1.2024e+08
0.027 6.043e+09 1.2086e+08
0.028 5.9871e+09 1.1974e+08
0.029 5.752e+09 1.1504e+08
0.03 5.8893e+09 1.1779e+08
0.031 5.9052e+09 1.181e+08
0.032 5.7591e+09 1.1518e+08
0.033 5.661e+09 1.1322e+08
0.034 5.7657e+09 1.1531e+08
0.035 5.6535e+09 1.1307e+08
0.036 5.515e+09 1.103e+08
0.037 5.5249e+09 1.105e+08
0.038 5.4587e+09 1.0917e+08
0.039 5.3741e+09 1.0748e+08
0.04 5.378e+09 1.0756e+08
0.041 5.2441e+09 1.0488e+08
0.042 5.2772e+09 1.0554e+08
0.043 5.1055e+09 1.0211e+08
0.044 5.1997e+09 1.0399e+08
0.045 5.1088e+09 1.0218e+08
0.046 4.9889e+09 9.9778e+07
0.047 4.8982e+09 9.7963e+07
0.048 4.7637e+09 9.5273e+07
0.049 4.8308e+09 9.6616e+07
0.05 4.7901e+09 9.5802e+07
0.051 4.6357e+09 9.2714e+07
0.052 4.492e+09 8.984e+07
0.053 4.5044e+09 9.0088e+07
0.054 4.468e+09 8.936e+07
0.055 4.4549e+09 8.9097e+07
0.056 4.299e+09 8.598e+07
0.057 4.2574e+09 8.5149e+07
0.058 4.2203e+09 8.4406e+07
0.059 4.2193e+09 8.4386e+07
0.06 4.0249e+09 8.0497e+07
0.061 4.0271e+09 8.0542e+07
0.062 3.9841e+09 7.9682e+07
0.063 3.8468e+09 7.6936e+07
0.064 3.84e+09 7.6801e+07
0.065 3.7307e+09 7.4614e+07
0.066 3.7247e+09 7.4493e+07
0.067 3.6499e+09 7.2998e+07
0.068 3.575e+09 7.1501e+07
0.069 3.5183e+09 7.0367e+07
0.07 3.4597e+09 6.9193e+07
0.071 3.402e+09 6.804e+07
0.072 3.3686e+09 6.7372e+07
0.073 3.2982e+09 6.5965e+07
0.074 3.2093e+09 6.4187e+07
0.075 3.2008e+09 6.4016e+07
0.076 3.0932e+09 6.1863e+07
0.077 3.0442e+09 6.0885e+07
0.078 2.977e+09 5.9541e+07
0.079 2.9373e+09 5.8747e+07
0.08 2.82e+09 5.6399e+07
0.081 2.834e+09 5.6679e+07
0.082 2.7967e+09 5.5934e+07
0.083 2.715e+09 5.43e+07
0.084 2.6843e+09 5.3686e+07
0.085 2.6182e+09 5.2365e+07
0.086 2.5636e+09 5.1271e+07
0.087 2.485e+09 4.9701e+07
0.088 2.4352e+09 4.8704e+07
0.089 2.4003e+09 4.8006e+07
0.09 2.3397e+09 4.6793e+07
0.091 2.3143e+09 4.6286e+07
0.092 2.261e+09 4.5221e+07
0.093 2.1713e+09 4.3426e+07
0.094 2.1377e+09 4.2754e+07
0.095 2.0884e+09 4.1768e+07
0.096 2.0945e+09 4.1891e+07
0.097 2.0497e+09 4.0994e+07
0.098 2.0099e+09 4.0199e+07
0.099 1.959e+09 3.918e+07
0.1 1.8765e+09 3.753e+07
0.101 1.7981e+09 3.5962e+07
0.102 1.7707e+09 3.5415e+07
0.103 1.7599e+09 3.5197e+07
0.104 1.7145e+09 3.4291e+07
0.105 1.673e+09 3.346e+07
0.106 1.6321e+09 3.2642e+07
0.107 1.5776e+09 3.1552e+07
0.108 1.5485e+09 3.0969e+07
0.109 1.5088e+09 3.0175e+07
0.11 1.449e+09 2.8979e+07
0.111 1.446e+09 2.892e+07
0.112 1.4785e+09 2.9569e+07
