0.001 9.5472e+09 1.9094e+08
0.002 1.0502e+10 2.1003e+08
0.003 1.0094e+10 2.0187e+08
0.004 1.0184e+10 2.0369e+08
0.005 1.0953e+10 2.1905e+08
0.006 1.0593e+10 2.1185e+08
0.007 1.0426e+10 2.0852e+08
0.008 1.0608e+10 2.1216e+08
0.009 1.0462e+10 2.0923e+08
0.01 1.0076e+10 2.0152e+08
0.011 1.0283e+10 2.0566e+08
0.012 9.965e+09 1.993e+08
0.013 1.0497e+10 2.0993e+08
0.014 1.0326e+10 2.0652e+08
0.015 1.0368e+10 2.0737e+08
0.016 1.0167e+10 2.0334e+08
0.017 1.02e+10 2.04e+08
0.018 9.8669e+09 1.9734e+08
0.019 1.0036e+10 2.0072e+08
0.02 1.0002e+10 2.0005e+08
0.021 9.8381e+09 1.9676e+08
0.022 9.8983e+09 1.9797e+08
0.023 9.8355e+09 1.9671e+08
0.024 9.7723e+09 1.9545e+08
0.025 9.6277e+09 1.9255e+08
0.026 9.4148e+09 1.883e+08
0.027 9.7477e+09 1.9495e+08
0.028 9.4984e+09 1.8997e+08
0.029 9.6163e+09 1.9233e+08
0.03 9.344e+09 1.8688e+08
0.031 9.2261e+09 1.8452e+08
0.032 9.4186e+09 1.8837e+08
0.033 9.1953e+09 1.8391e+08
0.034 9.087e+09 1.8174e+08
0.035 8.9997e+09 1.7999e+08
0.036 9.047e+09 1.8094e+08
0.037 8.7207e+09 1.7441e+08
0.038 8.7045e+09 1.7409e+08
0.039 8.7444e+09 1.7489e+08
0.04 8.5117e+09 1.7023e+08
0.041 8.3994e+09 1.6799e+08
0.042 8.1906e+09 1.6381e+08
0.043 8.3123e+09 1.6625e+08
0.044 8.2514e+09 1.6503e+08
0.045 8.145e+09 1.629e+08
0.046 8.1013e+09 1.6203e+08
0.047 8.0928e+09 1.6186e+08
0.048 7.8922e+09 1.5784e+08
0.049 7.6893e+09 1.5379e+08
0.05 7.6511e+09 1.5302e+08
0.051 7.7135e+09 1.5427e+08
0.052 7.52e+09 1.504e+08
0.053 7.5093e+09 1.5019e+08
