0.001 1.7947e+10 3.5893e+08
0.002 1.6414e+10 3.2829e+08
0.003 1.5976e+10 3.1953e+08
0.004 1.6588e+10 3.3176e+08
0.005 1.6471e+10 3.2942e+08
0.006 1.6175e+10 3.2351e+08
0.007 1.6291e+10 3.2582e+08
0.008 1.5984e+10 3.1967e+08
0.009 1.6111e+10 3.2221e+08
0.01 1.6641e+10 3.3282e+08
0.011 1.6289e+10 3.2578e+08
0.012 1.61e+10 3.22e+08
0.013 1.5785e+10 3.1569e+08
0.014 1.6242e+10 3.2485e+08
0.015 1.5937e+10 3.1874e+08
0.016 1.6377e+10 3.2754e+08
0.017 1.5344e+10 3.0687e+08
0.018 1.5711e+10 3.1423e+08
0.019 1.5741e+10 3.1481e+08
0.02 1.5421e+10 3.0841e+08
0.021 1.5457e+10 3.0915e+08
0.022 1.539e+10 3.0781e+08
0.023 1.5519e+10 3.1038e+08
0.024 1.5291e+10 3.0582e+08
0.025 1.5259e+10 3.0518e+08
0.026 1.5141e+10 3.0281e+08
0.027 1.5103e+10 3.0206e+08
0.028 1.5076e+10 3.0151e+08
0.029 1.4759e+10 2.9517e+08
0.03 1.4363e+10 2.8726e+08
0.031 1.4662e+10 2.9323e+08
0.032 1.4469e+10 2.8937e+08
0.033 1.4293e+10 2.8586e+08
0.034 1.4189e+10 2.8377e+08
0.035 1.4029e+10 2.8059e+08
0.036 1.4065e+10 2.813e+08
0.037 1.3775e+10 2.7549e+08
0.038 1.3969e+10 2.7938e+08
0.039 1.3691e+10 2.7383e+08
0.04 1.354e+10 2.708e+08
0.041 1.3221e+10 2.6441e+08
0.042 1.3204e+10 2.6408e+08
0.043 1.325e+10 2.65e+08
0.044 1.3183e+10 2.6365e+08
0.045 1.2992e+10 2.5984e+08
0.046 1.255e+10 2.51e+08
0.047 1.252e+10 2.5041e+08
0.048 1.2608e+10 2.5215e+08
0.049 1.2538e+10 2.5077e+08
0.05 1.2375e+10 2.4751e+08
0.051 1.2203e+10 2.4407e+08
0.052 1.2087e+10 2.4174e+08
0.053 1.178e+10 2.356e+08
0.054 1.1798e+10 2.3596e+08
0.055 1.1581e+10 2.3161e+08
0.056 1.1244e+10 2.2488e+08
0.057 1.1176e+10 2.2353e+08
0.058 1.0971e+10 2.1941e+08
0.059 1.0745e+10 2.1491e+08
0.06 1.079e+10 2.158e+08
0.061 1.0712e+10 2.1424e+08
0.062 1.0579e+10 2.1157e+08
0.063 1.0415e+10 2.083e+08
0.064 1.0167e+10 2.0334e+08
0.065 9.9883e+09 1.9977e+08
0.066 9.8251e+09 1.965e+08
0.067 9.6475e+09 1.9295e+08
0.068 9.5828e+09 1.9166e+08
0.069 9.4524e+09 1.8905e+08
0.07 9.299e+09 1.8598e+08
0.071 9.2015e+09 1.8403e+08
0.072 8.8517e+09 1.7703e+08
0.073 8.8723e+09 1.7745e+08
0.074 8.7473e+09 1.7495e+08
0.075 8.6958e+09 1.7392e+08
0.076 8.535e+09 1.707e+08
0.077 8.3759e+09 1.6752e+08
0.078 8.1435e+09 1.6287e+08
0.079 7.9589e+09 1.5918e+08
0.08 7.8146e+09 1.5629e+08
0.081 7.7712e+09 1.5542e+08
0.082 7.458e+09 1.4916e+08
0.083 7.5628e+09 1.5126e+08
0.084 7.3295e+09 1.4659e+08
0.085 7.2324e+09 1.4465e+08
0.086 7.0382e+09 1.4076e+08
0.087 6.916e+09 1.3832e+08
0.088 6.8226e+09 1.3645e+08
0.089 6.6638e+09 1.3328e+08
0.09 6.6816e+09 1.3363e+08
0.091 6.4168e+09 1.2834e+08
0.092 6.4022e+09 1.2804e+08
0.093 6.2899e+09 1.258e+08
0.094 6.0177e+09 1.2035e+08
0.095 5.9568e+09 1.1914e+08
0.096 5.916e+09 1.1832e+08
0.097 5.8231e+09 1.1646e+08
