0.001 1.8444e+10 3.6887e+08
0.002 1.9194e+10 3.8387e+08
0.003 1.9819e+10 3.9637e+08
0.004 1.9241e+10 3.8482e+08
0.005 1.8127e+10 3.6254e+08
0.006 1.8263e+10 3.6526e+08
0.007 1.815e+10 3.63e+08
0.008 1.8109e+10 3.6218e+08
0.009 1.9182e+10 3.8363e+08
0.01 1.8492e+10 3.6984e+08
0.011 1.8195e+10 3.6391e+08
0.012 1.8753e+10 3.7506e+08
0.013 1.8153e+10 3.6307e+08
0.014 1.761e+10 3.522e+08
0.015 1.7939e+10 3.5877e+08
0.016 1.7906e+10 3.5813e+08
0.017 1.7846e+10 3.5691e+08
0.018 1.7437e+10 3.4874e+08
0.019 1.7638e+10 3.5275e+08
0.02 1.7844e+10 3.5688e+08
0.021 1.7683e+10 3.5367e+08
0.022 1.7367e+10 3.4734e+08
0.023 1.7355e+10 3.471e+08
0.024 1.7178e+10 3.4357e+08
0.025 1.7067e+10 3.4135e+08
0.026 1.6929e+10 3.3858e+08
0.027 1.6671e+10 3.3341e+08
0.028 1.7248e+10 3.4497e+08
0.029 1.6341e+10 3.2682e+08
0.03 1.685e+10 3.3699e+08
0.031 1.6417e+10 3.2835e+08
0.032 1.6118e+10 3.2236e+08
0.033 1.6063e+10 3.2126e+08
0.034 1.6375e+10 3.2749e+08
0.035 1.6093e+10 3.2186e+08
0.036 1.5962e+10 3.1924e+08
0.037 1.602e+10 3.204e+08
0.038 1.5787e+10 3.1573e+08
0.039 1.5395e+10 3.0789e+08
0.04 1.5286e+10 3.0573e+08
0.041 1.5379e+10 3.0759e+08
0.042 1.5258e+10 3.0516e+08
0.043 1.4822e+10 2.9644e+08
0.044 1.4551e+10 2.9102e+08
0.045 1.4734e+10 2.9469e+08
0.046 1.4211e+10 2.8422e+08
0.047 1.4466e+10 2.8932e+08
0.048 1.4131e+10 2.8262e+08
0.049 1.3973e+10 2.7947e+08
0.05 1.375e+10 2.7499e+08
0.051 1.367e+10 2.7339e+08
0.052 1.3373e+10 2.6746e+08
0.053 1.3528e+10 2.7056e+08
0.054 1.3057e+10 2.6114e+08
