0.001 7.0134e+09 1.4027e+08
0.002 7.5137e+09 1.5027e+08
0.003 8.1373e+09 1.6275e+08
0.004 7.1212e+09 1.4242e+08
0.005 7.5846e+09 1.5169e+08
0.006 7.9245e+09 1.5849e+08
0.007 7.6837e+09 1.5367e+08
0.008 7.5052e+09 1.501e+08
0.009 7.7099e+09 1.542e+08
0.01 7.7259e+09 1.5452e+08
0.011 7.5264e+09 1.5053e+08
0.012 7.578e+09 1.5156e+08
0.013 7.3946e+09 1.4789e+08
0.014 7.5973e+09 1.5195e+08
0.015 7.4611e+09 1.4922e+08
0.016 7.5961e+09 1.5192e+08
0.017 7.3609e+09 1.4722e+08
0.018 7.5872e+09 1.5174e+08
0.019 7.3363e+09 1.4673e+08
0.02 7.4834e+09 1.4967e+08
0.021 7.3412e+09 1.4682e+08
0.022 7.3404e+09 1.4681e+08
0.023 7.2191e+09 1.4438e+08
0.024 7.1186e+09 1.4237e+08
0.025 7.1181e+09 1.4236e+08
0.026 7.1136e+09 1.4227e+08
0.027 7.1125e+09 1.4225e+08
0.028 6.955e+09 1.391e+08
0.029 6.9116e+09 1.3823e+08
0.03 6.8679e+09 1.3736e+08
0.031 6.8744e+09 1.3749e+08
0.032 6.7758e+09 1.3552e+08
0.033 6.7781e+09 1.3556e+08
0.034 6.6917e+09 1.3383e+08
0.035 6.6441e+09 1.3288e+08
0.036 6.4442e+09 1.2888e+08
0.037 6.4229e+09 1.2846e+08
0.038 6.4792e+09 1.2958e+08
0.039 6.2379e+09 1.2476e+08
0.04 6.2721e+09 1.2544e+08
0.041 6.1886e+09 1.2377e+08
0.042 6.1382e+09 1.2276e+08
0.043 6.0406e+09 1.2081e+08
0.044 5.996e+09 1.1992e+08
0.045 5.8954e+09 1.1791e+08
0.046 5.8324e+09 1.1665e+08
0.047 5.9394e+09 1.1879e+08
0.048 5.7076e+09 1.1415e+08
0.049 5.6421e+09 1.1284e+08
0.05 5.5792e+09 1.1158e+08
0.051 5.4577e+09 1.0915e+08
0.052 5.3817e+09 1.0763e+08
0.053 5.3624e+09 1.0725e+08
0.054 5.2736e+09 1.0547e+08
0.055 5.2935e+09 1.0587e+08
0.056 5.1256e+09 1.0251e+08
0.057 5.0759e+09 1.0152e+08
0.058 5.1331e+09 1.0266e+08
