0.336 2.8285e+07 5.657e+05
0.337 2.0899e+08 4.1797e+06
0.338 2.0472e+08 4.0944e+06
0.339 2.0009e+08 4.0019e+06
0.34 1.5887e+08 3.1773e+06
0.341 1.9075e+08 3.815e+06
0.342 1.617e+08 3.234e+06
0.343 1.4692e+08 2.9384e+06
0.344 2.0836e+08 4.1673e+06
0.345 1.2453e+08 2.4906e+06
0.346 1.8817e+08 3.7635e+06
0.347 2.4551e+08 4.9101e+06
0.348 1.9848e+08 3.9696e+06
0.349 1.7196e+08 3.4392e+06
0.35 2.0997e+08 4.1994e+06
0.351 1.7234e+08 3.4468e+06
0.352 2.142e+08 4.2839e+06
0.353 2.0505e+08 4.1011e+06
0.354 2.5368e+08 5.0736e+06
0.355 2.3314e+08 4.6627e+06
0.356 2.0385e+08 4.0769e+06
0.357 8.0885e+07 1.6177e+06
0.358 1.8527e+08 3.7054e+06
0.359 1.2314e+08 2.4627e+06
0.36 1.427e+08 2.854e+06
0.361 8.2399e+07 1.648e+06
0.362 6.1493e+07 1.2299e+06
0.363 1.5396e+08 3.0793e+06
0.364 1.612e+08 3.224e+06
0.365 1.9468e+08 3.8937e+06
0.366 1.1469e+08 2.2939e+06
0.367 2.0147e+08 4.0294e+06
0.368 9.4811e+07 1.8962e+06
0.369 1.716e+08 3.4321e+06
0.37 1.4678e+08 2.9356e+06
0.371 1.1692e+08 2.3383e+06
0.372 1.8079e+08 3.6158e+06
0.373 1.767e+08 3.5339e+06
0.374 2.5122e+08 5.0245e+06
0.375 1.2113e+08 2.4226e+06
0.376 1.8332e+08 3.6663e+06
0.377 1.4686e+08 2.9373e+06
0.378 2.2843e+08 4.5685e+06
0.379 1.8874e+08 3.7747e+06
0.38 1.5912e+08 3.1824e+06
0.381 2.229e+08 4.458e+06
0.382 1.9698e+08 3.9397e+06
0.383 1.3085e+08 2.6171e+06
0.384 1.4744e+08 2.9488e+06
0.385 1.9084e+08 3.8168e+06
0.386 1.3503e+08 2.7006e+06
0.387 1.4215e+08 2.843e+06
0.388 1.5187e+08 3.0374e+06
0.389 1.9719e+08 3.9438e+06
0.39 8.6432e+07 1.7286e+06
0.391 1.4111e+08 2.8221e+06
0.392 1.9199e+08 3.8397e+06
0.393 1.699e+08 3.3979e+06
0.394 1.8015e+08 3.603e+06
0.395 1.9639e+08 3.9278e+06
0.396 2.1041e+08 4.2082e+06
0.397 1.3131e+08 2.6262e+06
0.398 1.6101e+08 3.2202e+06
0.399 2.2173e+08 4.4347e+06
0.4 1.6923e+08 3.3847e+06
0.401 1.2993e+08 2.5987e+06
0.402 1.6419e+08 3.2837e+06
0.403 1.9541e+08 3.9082e+06
0.404 1.1298e+08 2.2596e+06
0.405 1.4701e+08 2.9403e+06
0.406 8.7161e+07 1.7432e+06
0.407 1.6201e+08 3.2402e+06
0.408 1.3776e+08 2.7553e+06
0.409 2.1892e+08 4.3783e+06
0.41 1.1922e+08 2.3844e+06
0.411 1.0841e+08 2.1681e+06
0.412 2.1877e+08 4.3755e+06
0.413 7.4431e+07 1.4886e+06
0.414 2.2299e+08 4.4598e+06
0.415 1.6733e+08 3.3467e+06
0.416 1.0908e+08 2.1817e+06
0.417 1.8178e+08 3.6356e+06
0.418 1.4677e+08 2.9353e+06
0.419 1.8573e+08 3.7145e+06
0.42 1.4673e+08 2.9345e+06
0.421 1.9711e+08 3.9422e+06
0.422 1.6315e+08 3.2631e+06
0.423 2.3135e+08 4.6271e+06
0.424 1.3605e+08 2.721e+06
0.425 1.5988e+08 3.1976e+06
0.426 1.1256e+08 2.2512e+06
0.427 1.4887e+08 2.9773e+06
0.428 1.4806e+08 2.9613e+06
0.429 1.3691e+08 2.7382e+06
0.43 1.5e+08 3e+06
0.431 1.3052e+08 2.6104e+06
0.432 1.9392e+08 3.8784e+06
0.433 7.7178e+07 1.5436e+06
0.434 1.4021e+08 2.8042e+06
0.435 1.2828e+08 2.5656e+06
0.436 1.4556e+08 2.9111e+06
0.437 1.2228e+08 2.4457e+06
0.438 2.1485e+08 4.2971e+06
0.439 1.4244e+08 2.8489e+06
0.44 1.1893e+08 2.3786e+06
0.441 1.3058e+08 2.6116e+06
0.442 1.6837e+08 3.3674e+06
0.443 1.2011e+08 2.4022e+06
0.444 1.1234e+08 2.2468e+06
0.445 1.6512e+08 3.3024e+06
0.446 1.3569e+08 2.7138e+06
0.447 7.827e+07 1.5654e+06
0.448 1.9417e+08 3.8834e+06
0.449 1.4065e+08 2.813e+06
0.45 1.894e+08 3.788e+06
0.451 1.5698e+08 3.1397e+06
0.452 1.594e+08 3.188e+06
0.453 1.0992e+08 2.1984e+06
0.454 1.8335e+08 3.667e+06
0.455 1.4986e+08 2.9971e+06
0.456 1.4084e+08 2.8168e+06
0.457 1.5657e+08 3.1313e+06
0.458 1.8161e+08 3.6321e+06
0.459 2.1729e+08 4.3457e+06
0.46 1.3209e+08 2.6418e+06
0.461 1.9046e+08 3.8092e+06
0.462 1.7833e+08 3.5665e+06
0.463 1.1507e+08 2.3014e+06
0.464 1.9466e+08 3.8932e+06
0.465 1.2258e+08 2.4515e+06
0.466 1.2572e+08 2.5144e+06
0.467 1.1257e+08 2.2514e+06
0.468 1.9835e+08 3.9669e+06
0.469 9.3931e+07 1.8786e+06
0.47 1.8686e+08 3.7372e+06
0.471 9.4069e+07 1.8814e+06
0.472 1.7989e+08 3.5978e+06
0.473 8.9768e+07 1.7954e+06
0.474 1.7185e+08 3.4369e+06
0.475 1.1884e+08 2.3769e+06
0.476 1.141e+08 2.2821e+06
0.477 1.8167e+08 3.6333e+06
0.478 1.6332e+08 3.2664e+06
0.479 1.5617e+08 3.1234e+06
0.48 1.5203e+08 3.0405e+06
0.481 1.8724e+08 3.7448e+06
0.482 2.135e+08 4.27e+06
0.483 1.3262e+08 2.6524e+06
0.484 2.3209e+08 4.6419e+06
0.485 1.0007e+08 2.0013e+06
0.486 1.5127e+08 3.0254e+06
0.487 9.3152e+07 1.863e+06
0.488 1.2648e+08 2.5295e+06
0.489 1.8466e+08 3.6933e+06
0.49 1.1205e+08 2.2409e+06
0.491 1.2557e+08 2.5114e+06
0.492 1.5189e+08 3.0378e+06
0.493 1.458e+08 2.916e+06
0.494 1.8818e+08 3.7635e+06
0.495 1.0385e+08 2.077e+06
0.496 1.1516e+08 2.3032e+06
0.497 1.5336e+08 3.0673e+06
0.498 1.6932e+08 3.3863e+06
0.499 7.9199e+07 1.584e+06
0.5 2.6229e+08 5.2457e+06
