0.244 1.736e+08 3.472e+06
0.245 1.9321e+08 3.8642e+06
0.246 1.6439e+08 3.2878e+06
0.247 1.4469e+08 2.8938e+06
0.248 1.5263e+08 3.0525e+06
0.249 1.5894e+08 3.1788e+06
0.25 1.0982e+08 2.1964e+06
0.251 1.1512e+08 2.3024e+06
0.252 1.429e+08 2.858e+06
0.253 1.2616e+08 2.5232e+06
0.254 1.8977e+08 3.7955e+06
0.255 1.0691e+08 2.1381e+06
0.256 1.6904e+08 3.3807e+06
0.257 5.8414e+07 1.1683e+06
0.258 1.2765e+08 2.553e+06
0.259 1.3265e+08 2.6531e+06
0.26 1.1902e+08 2.3803e+06
0.261 6.514e+07 1.3028e+06
0.262 1.1173e+08 2.2346e+06
0.263 1.3752e+08 2.7504e+06
0.264 8.8058e+07 1.7612e+06
0.265 1.2325e+08 2.4649e+06
0.266 8.5075e+07 1.7015e+06
0.267 1.1321e+08 2.2643e+06
0.268 1.2726e+08 2.5453e+06
0.269 1.2711e+08 2.5422e+06
0.27 1.4274e+08 2.8549e+06
0.271 9.7184e+07 1.9437e+06
0.272 5.9011e+07 1.1802e+06
0.273 1.2321e+08 2.4642e+06
0.274 1.0257e+08 2.0514e+06
0.275 1.4784e+08 2.9569e+06
0.276 8.4323e+07 1.6865e+06
0.277 5.3754e+07 1.0751e+06
0.278 1.0792e+08 2.1584e+06
0.279 4.1839e+07 8.3679e+05
0.28 1.0173e+08 2.0346e+06
0.281 1.508e+08 3.016e+06
0.282 2.7157e+07 5.4314e+05
0.283 6.0787e+07 1.2157e+06
0.284 1.3756e+08 2.7512e+06
0.285 9.579e+07 1.9158e+06
0.286 3.5033e+07 7.0066e+05
0.287 7.6759e+07 1.5352e+06
0.288 8.1791e+07 1.6358e+06
0.289 8.0778e+07 1.6156e+06
0.29 1.1573e+08 2.3145e+06
0.291 1.0132e+08 2.0263e+06
0.292 3.6004e+07 7.2009e+05
0.293 1.186e+08 2.3721e+06
0.294 9.2295e+07 1.8459e+06
0.295 1.0416e+08 2.0831e+06
0.296 4.8998e+07 9.7996e+05
0.297 1.0826e+08 2.1652e+06
0.298 1.0349e+08 2.0699e+06
0.299 7.7319e+07 1.5464e+06
0.3 8.0214e+07 1.6043e+06
0.301 1.0575e+08 2.1151e+06
0.302 8.5681e+07 1.7136e+06
0.303 5.0076e+07 1.0015e+06
0.304 8.3117e+07 1.6623e+06
0.305 1.5255e+08 3.0511e+06
0.306 1.0386e+08 2.0771e+06
0.307 6.5517e+07 1.3103e+06
0.308 7.9895e+07 1.5979e+06
0.309 4.1391e+07 8.2782e+05
0.31 1.0574e+08 2.1148e+06
0.311 8.6866e+07 1.7373e+06
0.312 1.1099e+08 2.2197e+06
0.313 8.4353e+07 1.6871e+06
0.314 5.6864e+07 1.1373e+06
0.315 5.9182e+07 1.1836e+06
0.316 8.5206e+07 1.7041e+06
0.317 9.543e+07 1.9086e+06
0.318 5.7775e+07 1.1555e+06
0.319 1.0534e+08 2.1068e+06
0.32 3.3675e+07 6.735e+05
0.321 8.7725e+07 1.7545e+06
0.322 9.42e+07 1.884e+06
0.323 9.4086e+07 1.8817e+06
0.324 8.436e+07 1.6872e+06
0.325 4.8453e+07 9.6907e+05
0.326 4.4564e+07 8.9129e+05
0.327 1.1841e+08 2.3683e+06
0.328 1.197e+08 2.394e+06
0.329 8.3302e+07 1.666e+06
0.33 8.6359e+07 1.7272e+06
0.331 5.2252e+07 1.045e+06
0.332 7.0751e+07 1.415e+06
0.333 8.203e+07 1.6406e+06
0.334 7.2438e+07 1.4488e+06
0.335 8.9122e+07 1.7824e+06
0.336 4.4418e+07 8.8835e+05
0.337 7.8353e+07 1.5671e+06
0.338 6.1549e+07 1.231e+06
0.339 6.4248e+07 1.285e+06
0.34 1.0852e+08 2.1704e+06
0.341 1.0893e+08 2.1786e+06
0.342 7.9069e+07 1.5814e+06
0.343 7.4792e+07 1.4958e+06
0.344 5.8444e+07 1.1689e+06
0.345 1.2522e+08 2.5043e+06
0.346 1.0357e+08 2.0714e+06
0.347 1.1428e+08 2.2856e+06
0.348 4.134e+07 8.2679e+05
0.349 8.3099e+07 1.662e+06
0.35 3.9918e+07 7.9835e+05
0.351 6.6107e+07 1.3221e+06
0.352 7.1524e+07 1.4305e+06
0.353 3.5938e+07 7.1876e+05
0.354 1.4495e+08 2.8991e+06
0.355 1.0044e+08 2.0087e+06
0.356 1.2894e+08 2.5787e+06
0.357 7.13e+07 1.426e+06
0.358 8.8585e+07 1.7717e+06
0.359 1.0221e+08 2.0441e+06
0.36 8.9527e+07 1.7905e+06
0.361 8.1629e+07 1.6326e+06
0.362 7.6654e+07 1.5331e+06
0.363 9.6179e+07 1.9236e+06
0.364 9.382e+07 1.8764e+06
0.365 8.0063e+07 1.6013e+06
0.366 6.4346e+07 1.2869e+06
0.367 1.0041e+08 2.0082e+06
0.368 3.9977e+06 79953
0.369 4.3755e+07 8.7509e+05
0.37 8.8418e+07 1.7684e+06
0.371 8.1134e+07 1.6227e+06
0.372 8.4474e+07 1.6895e+06
0.373 8.6073e+07 1.7215e+06
0.374 8.691e+07 1.7382e+06
0.375 1.0412e+08 2.0823e+06
0.376 7.8959e+07 1.5792e+06
0.377 7.7521e+07 1.5504e+06
0.378 1.2072e+08 2.4144e+06
0.379 1.1373e+08 2.2745e+06
0.38 9.2493e+07 1.8499e+06
0.381 5.5422e+07 1.1084e+06
0.382 5.8919e+07 1.1784e+06
0.383 5.663e+07 1.1326e+06
0.384 1.048e+08 2.096e+06
0.385 8.491e+07 1.6982e+06
0.386 1.1311e+08 2.2623e+06
0.387 7.1857e+07 1.4371e+06
0.388 1.1462e+08 2.2924e+06
0.389 1.1601e+08 2.3201e+06
0.39 4.1997e+07 8.3995e+05
0.391 1.04e+08 2.08e+06
0.392 1.3383e+08 2.6766e+06
0.393 8.6727e+07 1.7345e+06
0.394 1.0341e+08 2.0682e+06
0.395 4.0954e+07 8.1908e+05
0.396 5.6702e+07 1.134e+06
0.397 3.3349e+07 6.6699e+05
0.398 9.9905e+07 1.9981e+06
0.399 9.7398e+07 1.948e+06
0.4 8.3668e+07 1.6734e+06
0.401 7.8941e+07 1.5788e+06
0.402 8.5604e+07 1.7121e+06
0.403 4.8631e+07 9.7263e+05
0.404 1.04e+08 2.0801e+06
0.405 7.3068e+07 1.4614e+06
0.406 1.0478e+08 2.0955e+06
0.407 7.3387e+07 1.4677e+06
0.408 9.7573e+07 1.9515e+06
0.409 1.0713e+08 2.1426e+06
0.41 6.7728e+07 1.3546e+06
0.411 1.3296e+08 2.6593e+06
0.412 7.1186e+07 1.4237e+06
0.413 8.2862e+07 1.6572e+06
0.414 6.1504e+07 1.2301e+06
0.415 1.1326e+08 2.2653e+06
0.416 4.0565e+07 8.1129e+05
0.417 8.5539e+07 1.7108e+06
0.418 8.1712e+07 1.6342e+06
0.419 8.0001e+07 1.6e+06
0.42 3.6889e+07 7.3779e+05
0.421 7.6046e+07 1.5209e+06
0.422 5.7941e+07 1.1588e+06
0.423 1.1758e+08 2.3516e+06
0.424 2.602e+07 5.204e+05
0.425 7.9327e+07 1.5865e+06
0.426 8.3532e+07 1.6706e+06
0.427 8.4756e+07 1.6951e+06
0.428 9.2286e+07 1.8457e+06
0.429 9.1732e+07 1.8346e+06
0.43 1.1227e+08 2.2455e+06
0.431 1.0178e+08 2.0357e+06
0.432 1.0289e+08 2.0577e+06
0.433 8.7652e+07 1.753e+06
0.434 1.1405e+08 2.2809e+06
0.435 6.7114e+07 1.3423e+06
0.436 4.3992e+07 8.7984e+05
0.437 9.7332e+07 1.9466e+06
0.438 8.9228e+07 1.7846e+06
0.439 8.2708e+07 1.6542e+06
0.44 1.1899e+08 2.3798e+06
0.441 8.8376e+07 1.7675e+06
0.442 6.6964e+07 1.3393e+06
0.443 8.2046e+07 1.6409e+06
0.444 7.0382e+07 1.4076e+06
0.445 1.1118e+08 2.2235e+06
0.446 3.8936e+07 7.7872e+05
0.447 7.7406e+07 1.5481e+06
0.448 8.6907e+07 1.7381e+06
0.449 1.0908e+08 2.1816e+06
0.45 7.0936e+07 1.4187e+06
0.451 1.0681e+08 2.1363e+06
0.452 6.8371e+07 1.3674e+06
0.453 1.0202e+08 2.0405e+06
0.454 6.9688e+07 1.3938e+06
0.455 9.6407e+07 1.9281e+06
0.456 5.4279e+07 1.0856e+06
0.457 5.8925e+07 1.1785e+06
0.458 4.5247e+07 9.0495e+05
0.459 1.0442e+08 2.0884e+06
0.46 8.0739e+07 1.6148e+06
0.461 6.696e+07 1.3392e+06
0.462 6.129e+07 1.2258e+06
0.463 5.0405e+07 1.0081e+06
0.464 7.5281e+07 1.5056e+06
0.465 7.7104e+07 1.5421e+06
0.466 7.0964e+07 1.4193e+06
0.467 7.5555e+07 1.5111e+06
0.468 4.5854e+07 9.1707e+05
0.469 1.2917e+08 2.5834e+06
0.47 1.0124e+08 2.0247e+06
0.471 4.6097e+07 9.2193e+05
0.472 9.8346e+07 1.9669e+06
0.473 1.0423e+08 2.0846e+06
0.474 6.0523e+07 1.2105e+06
0.475 8.6042e+07 1.7208e+06
0.476 5.8415e+07 1.1683e+06
0.477 1.1615e+08 2.3229e+06
0.478 9.8064e+07 1.9613e+06
0.479 1.0028e+08 2.0056e+06
0.48 7.2205e+07 1.4441e+06
0.481 5.8914e+07 1.1783e+06
0.482 1.939e+07 3.878e+05
0.483 7.3865e+07 1.4773e+06
0.484 9.895e+07 1.979e+06
0.485 1.178e+08 2.356e+06
0.486 5.3936e+07 1.0787e+06
0.487 7.4666e+07 1.4933e+06
0.488 6.8463e+07 1.3693e+06
0.489 6.0628e+07 1.2126e+06
0.49 4.0772e+07 8.1543e+05
0.491 9.8448e+07 1.969e+06
0.492 1.063e+08 2.1259e+06
0.493 6.93e+07 1.386e+06
0.494 4.9399e+07 9.8798e+05
0.495 1.106e+08 2.2119e+06
0.496 6.7681e+07 1.3536e+06
0.497 7.694e+07 1.5388e+06
0.498 8.5407e+07 1.7081e+06
0.499 8.5355e+07 1.7071e+06
0.5 4.8914e+07 9.7828e+05
