0.001 1.6378e+10 3.2755e+08
0.002 1.7164e+10 3.4328e+08
0.003 1.7551e+10 3.5102e+08
0.004 1.7923e+10 3.5847e+08
0.005 1.8428e+10 3.6856e+08
0.006 1.7141e+10 3.4281e+08
0.007 1.8259e+10 3.6518e+08
0.008 1.7699e+10 3.5398e+08
0.009 1.763e+10 3.526e+08
0.01 1.7153e+10 3.4305e+08
0.011 1.6958e+10 3.3916e+08
0.012 1.7247e+10 3.4494e+08
0.013 1.7821e+10 3.5643e+08
0.014 1.709e+10 3.4181e+08
0.015 1.7471e+10 3.4942e+08
0.016 1.7643e+10 3.5286e+08
0.017 1.7124e+10 3.4247e+08
0.018 1.6678e+10 3.3356e+08
0.019 1.701e+10 3.4019e+08
0.02 1.7003e+10 3.4005e+08
0.021 1.7112e+10 3.4224e+08
0.022 1.7007e+10 3.4015e+08
0.023 1.6824e+10 3.3648e+08
0.024 1.6854e+10 3.3707e+08
0.025 1.666e+10 3.3321e+08
0.026 1.6455e+10 3.2909e+08
0.027 1.6455e+10 3.2909e+08
0.028 1.6479e+10 3.2958e+08
0.029 1.6107e+10 3.2214e+08
0.03 1.6091e+10 3.2182e+08
0.031 1.5983e+10 3.1967e+08
0.032 1.588e+10 3.1761e+08
0.033 1.5917e+10 3.1834e+08
0.034 1.5664e+10 3.1327e+08
0.035 1.5663e+10 3.1325e+08
0.036 1.5513e+10 3.1027e+08
0.037 1.549e+10 3.0981e+08
0.038 1.5205e+10 3.041e+08
0.039 1.4858e+10 2.9716e+08
0.04 1.4921e+10 2.9841e+08
0.041 1.4538e+10 2.9076e+08
0.042 1.4536e+10 2.9072e+08
0.043 1.4348e+10 2.8696e+08
0.044 1.4199e+10 2.8398e+08
0.045 1.4497e+10 2.8993e+08
0.046 1.4164e+10 2.8328e+08
0.047 1.3851e+10 2.7701e+08
0.048 1.409e+10 2.8179e+08
0.049 1.3573e+10 2.7147e+08
0.05 1.3403e+10 2.6805e+08
0.051 1.3268e+10 2.6537e+08
0.052 1.2963e+10 2.5925e+08
0.053 1.2891e+10 2.5781e+08
0.054 1.2906e+10 2.5813e+08
0.055 1.2583e+10 2.5166e+08
