0.001 2.2939e+10 4.5877e+08
0.002 2.1564e+10 4.3128e+08
0.003 2.1106e+10 4.2213e+08
0.004 2.1347e+10 4.2695e+08
0.005 2.0768e+10 4.1536e+08
0.006 2.2271e+10 4.4542e+08
0.007 2.0966e+10 4.1933e+08
0.008 2.1341e+10 4.2681e+08
0.009 2.1143e+10 4.2285e+08
0.01 2.0569e+10 4.1138e+08
0.011 2.0769e+10 4.1538e+08
0.012 2.1169e+10 4.2338e+08
0.013 2.0959e+10 4.1919e+08
0.014 2.0941e+10 4.1882e+08
0.015 2.0626e+10 4.1251e+08
0.016 2.0509e+10 4.1018e+08
0.017 2.0414e+10 4.0828e+08
0.018 2.0572e+10 4.1144e+08
0.019 2.0065e+10 4.0129e+08
0.02 1.9751e+10 3.9502e+08
0.021 1.982e+10 3.964e+08
0.022 1.9782e+10 3.9564e+08
0.023 1.9536e+10 3.9071e+08
0.024 1.9253e+10 3.8506e+08
0.025 1.9166e+10 3.8333e+08
0.026 1.8844e+10 3.7687e+08
0.027 1.8614e+10 3.7227e+08
0.028 1.868e+10 3.736e+08
0.029 1.8407e+10 3.6813e+08
0.03 1.8583e+10 3.7166e+08
0.031 1.7738e+10 3.5476e+08
0.032 1.7716e+10 3.5432e+08
0.033 1.7598e+10 3.5196e+08
0.034 1.7482e+10 3.4964e+08
0.035 1.7407e+10 3.4813e+08
0.036 1.6841e+10 3.3682e+08
0.037 1.6372e+10 3.2744e+08
0.038 1.6857e+10 3.3714e+08
0.039 1.6455e+10 3.2909e+08
0.04 1.596e+10 3.1921e+08
0.041 1.5739e+10 3.1477e+08
0.042 1.5746e+10 3.1493e+08
0.043 1.5475e+10 3.095e+08
0.044 1.5127e+10 3.0254e+08
0.045 1.4845e+10 2.9691e+08
0.046 1.4423e+10 2.8846e+08
0.047 1.4447e+10 2.8894e+08
0.048 1.4004e+10 2.8008e+08
0.049 1.3639e+10 2.7278e+08
0.05 1.3674e+10 2.7347e+08
0.051 1.3247e+10 2.6494e+08
0.052 1.316e+10 2.632e+08
0.053 1.2764e+10 2.5529e+08
0.054 1.2396e+10 2.4792e+08
0.055 1.2226e+10 2.4453e+08
0.056 1.1981e+10 2.3961e+08
0.057 1.179e+10 2.3581e+08
0.058 1.1436e+10 2.2872e+08
0.059 1.1268e+10 2.2536e+08
0.06 1.098e+10 2.196e+08
0.061 1.0715e+10 2.1431e+08
0.062 1.067e+10 2.1339e+08
0.063 1.012e+10 2.024e+08
0.064 1.0004e+10 2.0008e+08
0.065 9.761e+09 1.9522e+08
0.066 9.7045e+09 1.9409e+08
0.067 9.2662e+09 1.8532e+08
0.068 9.1676e+09 1.8335e+08
0.069 8.9752e+09 1.795e+08
0.07 8.4784e+09 1.6957e+08
0.071 8.4114e+09 1.6823e+08
0.072 8.0754e+09 1.6151e+08
0.073 7.8994e+09 1.5799e+08
0.074 7.799e+09 1.5598e+08
0.075 7.6121e+09 1.5224e+08
0.076 7.3019e+09 1.4604e+08
0.077 7.0819e+09 1.4164e+08
0.078 6.9858e+09 1.3972e+08
0.079 6.6891e+09 1.3378e+08
0.08 6.4968e+09 1.2994e+08
0.081 6.4262e+09 1.2852e+08
0.082 6.1028e+09 1.2206e+08
0.083 5.9842e+09 1.1968e+08
0.084 5.8049e+09 1.161e+08
0.085 5.5408e+09 1.1082e+08
0.086 5.3836e+09 1.0767e+08
0.087 5.1572e+09 1.0314e+08
0.088 5.2036e+09 1.0407e+08
0.089 4.9826e+09 9.9652e+07
0.09 4.715e+09 9.4301e+07
0.091 4.5889e+09 9.1779e+07
0.092 4.5546e+09 9.1093e+07
0.093 4.2257e+09 8.4515e+07
0.094 4.0981e+09 8.1963e+07
0.095 4.002e+09 8.004e+07
0.096 3.8419e+09 7.6839e+07
0.097 3.7595e+09 7.519e+07
0.098 3.6754e+09 7.3508e+07
0.099 3.4483e+09 6.8966e+07
0.1 3.2528e+09 6.5057e+07
0.101 3.213e+09 6.426e+07
0.102 3.1391e+09 6.2781e+07
0.103 2.9368e+09 5.8737e+07
0.104 2.9206e+09 5.8412e+07
0.105 2.7351e+09 5.4701e+07
0.106 2.7444e+09 5.4888e+07
