0.001 2.0508e+10 4.1015e+08
0.002 2.1011e+10 4.2023e+08
0.003 1.9958e+10 3.9916e+08
0.004 2.1118e+10 4.2237e+08
0.005 2.0108e+10 4.0216e+08
0.006 2.042e+10 4.0839e+08
0.007 2.0534e+10 4.1068e+08
0.008 2.0209e+10 4.0418e+08
0.009 2.0615e+10 4.123e+08
0.01 1.9628e+10 3.9255e+08
0.011 1.971e+10 3.942e+08
0.012 2.0057e+10 4.0113e+08
0.013 2.0171e+10 4.0341e+08
0.014 1.9368e+10 3.8737e+08
0.015 1.945e+10 3.8901e+08
0.016 1.8965e+10 3.793e+08
0.017 1.9529e+10 3.9058e+08
0.018 1.8782e+10 3.7563e+08
0.019 1.8625e+10 3.725e+08
0.02 1.9069e+10 3.8138e+08
0.021 1.8633e+10 3.7267e+08
0.022 1.8472e+10 3.6944e+08
0.023 1.8395e+10 3.679e+08
0.024 1.8085e+10 3.6169e+08
0.025 1.7579e+10 3.5158e+08
0.026 1.8138e+10 3.6277e+08
0.027 1.7564e+10 3.5129e+08
0.028 1.7411e+10 3.4821e+08
0.029 1.7556e+10 3.5113e+08
0.03 1.7128e+10 3.4256e+08
0.031 1.6714e+10 3.3429e+08
0.032 1.6638e+10 3.3275e+08
0.033 1.6629e+10 3.3258e+08
0.034 1.6344e+10 3.2688e+08
0.035 1.6214e+10 3.2427e+08
0.036 1.593e+10 3.1859e+08
0.037 1.572e+10 3.144e+08
0.038 1.5449e+10 3.0898e+08
0.039 1.5123e+10 3.0245e+08
0.04 1.4973e+10 2.9947e+08
0.041 1.4732e+10 2.9464e+08
0.042 1.4674e+10 2.9348e+08
0.043 1.4554e+10 2.9109e+08
0.044 1.3989e+10 2.7979e+08
0.045 1.3553e+10 2.7106e+08
0.046 1.3683e+10 2.7365e+08
0.047 1.3204e+10 2.6408e+08
0.048 1.3036e+10 2.6072e+08
0.049 1.278e+10 2.5559e+08
0.05 1.2665e+10 2.5331e+08
0.051 1.2268e+10 2.4536e+08
0.052 1.2013e+10 2.4026e+08
0.053 1.2127e+10 2.4254e+08
0.054 1.153e+10 2.306e+08
0.055 1.1562e+10 2.3124e+08
0.056 1.1312e+10 2.2624e+08
0.057 1.1228e+10 2.2456e+08
0.058 1.0643e+10 2.1286e+08
0.059 1.0395e+10 2.079e+08
0.06 1.031e+10 2.0621e+08
0.061 1.014e+10 2.0281e+08
0.062 9.6063e+09 1.9213e+08
0.063 9.6297e+09 1.9259e+08
0.064 9.2055e+09 1.8411e+08
0.065 9.1348e+09 1.827e+08
0.066 8.9069e+09 1.7814e+08
0.067 8.6281e+09 1.7256e+08
0.068 8.4141e+09 1.6828e+08
0.069 8.1661e+09 1.6332e+08
0.07 7.9248e+09 1.585e+08
0.071 7.8377e+09 1.5675e+08
0.072 7.5531e+09 1.5106e+08
0.073 7.1667e+09 1.4333e+08
0.074 7.1281e+09 1.4256e+08
0.075 6.988e+09 1.3976e+08
0.076 6.7411e+09 1.3482e+08
0.077 6.5243e+09 1.3049e+08
0.078 6.3549e+09 1.271e+08
0.079 6.1663e+09 1.2333e+08
0.08 5.8743e+09 1.1749e+08
0.081 5.7739e+09 1.1548e+08
0.082 5.6921e+09 1.1384e+08
0.083 5.485e+09 1.097e+08
0.084 5.3357e+09 1.0671e+08
0.085 5.2017e+09 1.0403e+08
0.086 4.777e+09 9.554e+07
0.087 4.8167e+09 9.6334e+07
0.088 4.6399e+09 9.2798e+07
0.089 4.458e+09 8.916e+07
0.09 4.2835e+09 8.567e+07
0.091 4.1911e+09 8.3821e+07
0.092 4.116e+09 8.2319e+07
0.093 3.8824e+09 7.7648e+07
0.094 3.805e+09 7.6101e+07
0.095 3.6921e+09 7.3842e+07
0.096 3.5209e+09 7.0418e+07
0.097 3.3674e+09 6.7348e+07
0.098 3.2884e+09 6.5768e+07
0.099 3.1944e+09 6.3888e+07
0.1 2.9659e+09 5.9319e+07
0.101 2.94e+09 5.8799e+07
0.102 2.8266e+09 5.6532e+07
0.103 2.776e+09 5.552e+07
0.104 2.6269e+09 5.2538e+07
0.105 2.5418e+09 5.0835e+07
0.106 2.4409e+09 4.8819e+07
0.107 2.3463e+09 4.6926e+07
0.108 2.2119e+09 4.4238e+07
