0.001 1.9132e+10 3.8264e+08
0.002 1.8939e+10 3.7878e+08
0.003 2.0035e+10 4.007e+08
0.004 2.0304e+10 4.0608e+08
0.005 1.9715e+10 3.943e+08
0.006 2.0242e+10 4.0484e+08
0.007 2.0184e+10 4.0368e+08
0.008 1.9491e+10 3.8982e+08
0.009 1.9058e+10 3.8115e+08
0.01 1.8939e+10 3.7878e+08
0.011 1.9043e+10 3.8086e+08
0.012 1.8807e+10 3.7613e+08
0.013 1.9311e+10 3.8621e+08
0.014 1.867e+10 3.734e+08
0.015 1.9182e+10 3.8364e+08
0.016 1.9328e+10 3.8657e+08
0.017 1.9047e+10 3.8095e+08
0.018 1.8633e+10 3.7267e+08
0.019 1.8792e+10 3.7585e+08
0.02 1.8311e+10 3.6621e+08
0.021 1.7899e+10 3.5798e+08
0.022 1.822e+10 3.644e+08
0.023 1.8112e+10 3.6224e+08
0.024 1.7396e+10 3.4792e+08
0.025 1.7748e+10 3.5496e+08
0.026 1.7692e+10 3.5384e+08
0.027 1.7355e+10 3.4711e+08
0.028 1.7149e+10 3.4299e+08
0.029 1.7069e+10 3.4139e+08
0.03 1.695e+10 3.3899e+08
0.031 1.651e+10 3.3019e+08
0.032 1.6334e+10 3.2669e+08
0.033 1.6203e+10 3.2406e+08
0.034 1.592e+10 3.1839e+08
0.035 1.5712e+10 3.1424e+08
0.036 1.5576e+10 3.1152e+08
0.037 1.5432e+10 3.0865e+08
0.038 1.5135e+10 3.027e+08
0.039 1.4814e+10 2.9628e+08
0.04 1.4682e+10 2.9364e+08
0.041 1.427e+10 2.854e+08
0.042 1.4362e+10 2.8723e+08
0.043 1.4111e+10 2.8222e+08
0.044 1.3805e+10 2.7611e+08
0.045 1.3529e+10 2.7058e+08
0.046 1.3358e+10 2.6716e+08
0.047 1.3228e+10 2.6455e+08
0.048 1.2863e+10 2.5726e+08
0.049 1.2466e+10 2.4931e+08
0.05 1.2147e+10 2.4294e+08
0.051 1.234e+10 2.4681e+08
0.052 1.1755e+10 2.351e+08
0.053 1.1652e+10 2.3304e+08
0.054 1.1352e+10 2.2704e+08
0.055 1.1203e+10 2.2407e+08
0.056 1.1043e+10 2.2085e+08
0.057 1.0665e+10 2.1329e+08
0.058 1.0655e+10 2.131e+08
0.059 1.0306e+10 2.0612e+08
0.06 1.0065e+10 2.0131e+08
0.061 1.0026e+10 2.0052e+08
0.062 9.4892e+09 1.8978e+08
0.063 9.5237e+09 1.9047e+08
0.064 9.1475e+09 1.8295e+08
0.065 8.9776e+09 1.7955e+08
0.066 8.6713e+09 1.7343e+08
0.067 8.4479e+09 1.6896e+08
0.068 8.2835e+09 1.6567e+08
0.069 7.9743e+09 1.5949e+08
0.07 7.6741e+09 1.5348e+08
0.071 7.6022e+09 1.5204e+08
0.072 7.425e+09 1.485e+08
0.073 7.1804e+09 1.4361e+08
0.074 7.0299e+09 1.406e+08
0.075 6.7924e+09 1.3585e+08
0.076 6.528e+09 1.3056e+08
0.077 6.3763e+09 1.2753e+08
0.078 6.2281e+09 1.2456e+08
0.079 5.988e+09 1.1976e+08
0.08 5.8701e+09 1.174e+08
0.081 5.6738e+09 1.1348e+08
0.082 5.5451e+09 1.109e+08
0.083 5.3966e+09 1.0793e+08
0.084 5.1514e+09 1.0303e+08
0.085 4.9901e+09 9.9802e+07
0.086 4.8174e+09 9.6348e+07
0.087 4.6621e+09 9.3242e+07
0.088 4.408e+09 8.8161e+07
0.089 4.4128e+09 8.8256e+07
0.09 4.2521e+09 8.5041e+07
0.091 4.0157e+09 8.0315e+07
0.092 3.8931e+09 7.7861e+07
0.093 3.7529e+09 7.5057e+07
0.094 3.7956e+09 7.5913e+07
0.095 3.5126e+09 7.0252e+07
0.096 3.4036e+09 6.8072e+07
0.097 3.2859e+09 6.5718e+07
0.098 3.18e+09 6.36e+07
0.099 3.1013e+09 6.2025e+07
0.1 2.9331e+09 5.8663e+07
0.101 2.8384e+09 5.6769e+07
0.102 2.759e+09 5.518e+07
0.103 2.6894e+09 5.3788e+07
0.104 2.5337e+09 5.0675e+07
0.105 2.4647e+09 4.9293e+07
0.106 2.3954e+09 4.7908e+07
0.107 2.2552e+09 4.5105e+07
0.108 2.1846e+09 4.3692e+07
0.109 2.1222e+09 4.2444e+07
0.11 1.9862e+09 3.9725e+07
0.111 1.9862e+09 3.9723e+07
0.112 1.8245e+09 3.6489e+07
0.113 1.7799e+09 3.5599e+07
0.114 1.7531e+09 3.5061e+07
0.115 1.6801e+09 3.3602e+07
0.116 1.6218e+09 3.2435e+07
0.117 1.4913e+09 2.9825e+07
0.118 1.4544e+09 2.9088e+07
0.119 1.4395e+09 2.879e+07
0.12 1.3549e+09 2.7098e+07
0.121 1.2965e+09 2.593e+07
0.122 1.2243e+09 2.4487e+07
0.123 1.1704e+09 2.3409e+07
0.124 1.198e+09 2.3961e+07
0.125 1.1437e+09 2.2874e+07
0.126 1.1133e+09 2.2265e+07
0.127 1.0792e+09 2.1585e+07
0.128 1.0223e+09 2.0447e+07
0.129 9.6696e+08 1.9339e+07
0.13 8.9389e+08 1.7878e+07
0.131 8.8928e+08 1.7786e+07
0.132 8.7311e+08 1.7462e+07
0.133 8.3553e+08 1.6711e+07
0.134 7.7944e+08 1.5589e+07
0.135 7.914e+08 1.5828e+07
0.136 7.4736e+08 1.4947e+07
0.137 6.9152e+08 1.383e+07
0.138 6.772e+08 1.3544e+07
0.139 6.5432e+08 1.3086e+07
0.14 6.4768e+08 1.2954e+07
0.141 6.0735e+08 1.2147e+07
