0.001 2.0569e+10 4.1137e+08
0.002 2.011e+10 4.0221e+08
0.003 2.137e+10 4.274e+08
0.004 2.0209e+10 4.0418e+08
0.005 2.074e+10 4.1481e+08
0.006 2.058e+10 4.1159e+08
0.007 2.0736e+10 4.1471e+08
0.008 2.0828e+10 4.1656e+08
0.009 2.0712e+10 4.1424e+08
0.01 2.0773e+10 4.1547e+08
0.011 2.0562e+10 4.1125e+08
0.012 2.0333e+10 4.0666e+08
0.013 2.0579e+10 4.1158e+08
0.014 2.0318e+10 4.0635e+08
0.015 2.0485e+10 4.0969e+08
0.016 1.9618e+10 3.9235e+08
0.017 2.0049e+10 4.0099e+08
0.018 1.976e+10 3.952e+08
0.019 1.9653e+10 3.9307e+08
0.02 1.9339e+10 3.8677e+08
0.021 1.934e+10 3.868e+08
0.022 1.9291e+10 3.8581e+08
0.023 1.874e+10 3.7481e+08
0.024 1.8553e+10 3.7106e+08
0.025 1.8642e+10 3.7284e+08
0.026 1.8293e+10 3.6587e+08
0.027 1.8742e+10 3.7484e+08
0.028 1.8239e+10 3.6478e+08
0.029 1.7965e+10 3.593e+08
0.03 1.7807e+10 3.5613e+08
0.031 1.7648e+10 3.5295e+08
0.032 1.743e+10 3.486e+08
0.033 1.7091e+10 3.4182e+08
0.034 1.7055e+10 3.411e+08
0.035 1.6759e+10 3.3517e+08
0.036 1.64e+10 3.2801e+08
0.037 1.6087e+10 3.2174e+08
0.038 1.5869e+10 3.1739e+08
0.039 1.5794e+10 3.1589e+08
0.04 1.568e+10 3.136e+08
0.041 1.5266e+10 3.0531e+08
0.042 1.5006e+10 3.0012e+08
0.043 1.5007e+10 3.0013e+08
0.044 1.4399e+10 2.8799e+08
0.045 1.4414e+10 2.8827e+08
0.046 1.4111e+10 2.8222e+08
0.047 1.3881e+10 2.7762e+08
0.048 1.3825e+10 2.765e+08
0.049 1.3428e+10 2.6856e+08
0.05 1.2767e+10 2.5534e+08
0.051 1.2722e+10 2.5443e+08
0.052 1.2639e+10 2.5279e+08
0.053 1.2515e+10 2.5029e+08
0.054 1.2156e+10 2.4312e+08
0.055 1.1902e+10 2.3805e+08
0.056 1.157e+10 2.314e+08
0.057 1.1411e+10 2.2822e+08
0.058 1.1174e+10 2.2347e+08
0.059 1.0802e+10 2.1604e+08
0.06 1.0674e+10 2.1347e+08
0.061 1.0577e+10 2.1155e+08
0.062 1.0048e+10 2.0097e+08
0.063 9.9447e+09 1.9889e+08
0.064 9.584e+09 1.9168e+08
0.065 9.5578e+09 1.9116e+08
0.066 9.2611e+09 1.8522e+08
0.067 8.8797e+09 1.7759e+08
0.068 8.9011e+09 1.7802e+08
0.069 8.5772e+09 1.7154e+08
0.07 8.3852e+09 1.677e+08
0.071 8.0226e+09 1.6045e+08
0.072 7.8182e+09 1.5636e+08
0.073 7.478e+09 1.4956e+08
0.074 7.4744e+09 1.4949e+08
0.075 7.312e+09 1.4624e+08
0.076 7.123e+09 1.4246e+08
0.077 6.9018e+09 1.3804e+08
0.078 6.8233e+09 1.3647e+08
0.079 6.4736e+09 1.2947e+08
0.08 6.3305e+09 1.2661e+08
0.081 6.0826e+09 1.2165e+08
0.082 5.8609e+09 1.1722e+08
0.083 5.718e+09 1.1436e+08
0.084 5.5896e+09 1.1179e+08
0.085 5.3471e+09 1.0694e+08
0.086 5.2002e+09 1.04e+08
0.087 4.9976e+09 9.9951e+07
0.088 4.8643e+09 9.7285e+07
0.089 4.7027e+09 9.4053e+07
0.09 4.532e+09 9.0641e+07
0.091 4.4422e+09 8.8844e+07
0.092 4.0338e+09 8.0676e+07
0.093 4.1462e+09 8.2924e+07
0.094 3.9864e+09 7.9728e+07
0.095 3.8563e+09 7.7126e+07
0.096 3.7345e+09 7.469e+07
0.097 3.5907e+09 7.1814e+07
0.098 3.4454e+09 6.8908e+07
0.099 3.2998e+09 6.5995e+07
0.1 3.2038e+09 6.4077e+07
0.101 3.1258e+09 6.2515e+07
0.102 3.0943e+09 6.1885e+07
0.103 2.9389e+09 5.8777e+07
0.104 2.7083e+09 5.4166e+07
0.105 2.7157e+09 5.4315e+07
0.106 2.6112e+09 5.2224e+07
0.107 2.5036e+09 5.0073e+07
0.108 2.4011e+09 4.8022e+07
0.109 2.3265e+09 4.6531e+07
0.11 2.1414e+09 4.2828e+07
0.111 2.0939e+09 4.1877e+07
0.112 2.0275e+09 4.0549e+07
0.113 2.002e+09 4.0039e+07
0.114 1.9676e+09 3.9351e+07
0.115 1.825e+09 3.65e+07
0.116 1.7285e+09 3.4569e+07
0.117 1.7006e+09 3.4013e+07
0.118 1.6027e+09 3.2054e+07
0.119 1.5069e+09 3.0138e+07
0.12 1.4534e+09 2.9068e+07
0.121 1.4166e+09 2.8332e+07
0.122 1.349e+09 2.6981e+07
0.123 1.3235e+09 2.647e+07
0.124 1.2532e+09 2.5064e+07
0.125 1.2316e+09 2.4632e+07
0.126 1.2265e+09 2.4529e+07
0.127 1.2116e+09 2.4233e+07
0.128 1.1051e+09 2.2103e+07
0.129 1.0761e+09 2.1523e+07
0.13 9.9419e+08 1.9884e+07
0.131 9.8942e+08 1.9788e+07
0.132 9.3778e+08 1.8756e+07
0.133 9.4349e+08 1.887e+07
0.134 8.4792e+08 1.6958e+07
0.135 9.1394e+08 1.8279e+07
0.136 7.632e+08 1.5264e+07
0.137 7.6457e+08 1.5291e+07
0.138 7.4154e+08 1.4831e+07
0.139 7.9464e+08 1.5893e+07
0.14 7.359e+08 1.4718e+07
0.141 7.1476e+08 1.4295e+07
0.142 6.9589e+08 1.3918e+07
0.143 5.9253e+08 1.1851e+07
0.144 6.176e+08 1.2352e+07
0.145 6.2699e+08 1.254e+07
0.146 5.6523e+08 1.1305e+07
0.147 5.9813e+08 1.1963e+07
0.148 5.5616e+08 1.1123e+07
0.149 4.8404e+08 9.6808e+06
0.15 5.3008e+08 1.0602e+07
0.151 4.4693e+08 8.9386e+06
0.152 4.994e+08 9.988e+06
0.153 4.9898e+08 9.9797e+06
0.154 4.2625e+08 8.525e+06
0.155 4.2877e+08 8.5755e+06
0.156 4.276e+08 8.5521e+06
0.157 4.036e+08 8.0721e+06
0.158 4.0665e+08 8.133e+06
0.159 3.9982e+08 7.9964e+06
0.16 3.3193e+08 6.6387e+06
0.161 3.1094e+08 6.2188e+06
0.162 3.7415e+08 7.483e+06
0.163 3.4552e+08 6.9104e+06
0.164 3.0065e+08 6.0129e+06
0.165 3.347e+08 6.694e+06
0.166 2.8656e+08 5.7312e+06
0.167 2.877e+08 5.754e+06
0.168 3.1889e+08 6.3777e+06
0.169 3.23e+08 6.46e+06
0.17 2.7905e+08 5.5809e+06
0.171 3.2338e+08 6.4676e+06
0.172 2.737e+08 5.474e+06
0.173 2.7466e+08 5.4933e+06
0.174 2.4661e+08 4.9322e+06
0.175 2.9359e+08 5.8718e+06
0.176 2.1829e+08 4.3658e+06
0.177 2.5162e+08 5.0325e+06
0.178 2.4674e+08 4.9349e+06
0.179 2.039e+08 4.0779e+06
0.18 1.9433e+08 3.8867e+06
0.181 2.1201e+08 4.2401e+06
0.182 2.3048e+08 4.6096e+06
0.183 2.1915e+08 4.3831e+06
0.184 2.2052e+08 4.4105e+06
0.185 2.3604e+08 4.7208e+06
0.186 2.0334e+08 4.0669e+06
0.187 1.9236e+08 3.8472e+06
0.188 1.9793e+08 3.9586e+06
0.189 1.8393e+08 3.6786e+06
0.19 2.0153e+08 4.0306e+06
0.191 1.6386e+08 3.2772e+06
0.192 1.5986e+08 3.1971e+06
0.193 1.6859e+08 3.3718e+06
0.194 1.5619e+08 3.1238e+06
0.195 1.5912e+08 3.1825e+06
0.196 1.3709e+08 2.7417e+06
0.197 1.7291e+08 3.4581e+06
0.198 1.6405e+08 3.2809e+06
0.199 1.5034e+08 3.0069e+06
0.2 1.4734e+08 2.9469e+06
0.201 1.1074e+08 2.2148e+06
0.202 1.3316e+08 2.6631e+06
0.203 9.9797e+07 1.9959e+06
0.204 1.3064e+08 2.6127e+06
0.205 1.0238e+08 2.0477e+06
0.206 1.4864e+08 2.9728e+06
0.207 1.1902e+08 2.3804e+06
0.208 1.2229e+08 2.4457e+06
0.209 1.1243e+08 2.2485e+06
0.21 8.3197e+07 1.6639e+06
0.211 6.1407e+07 1.2281e+06
0.212 1.4171e+08 2.8342e+06
0.213 9.7606e+07 1.9521e+06
0.214 1.1412e+08 2.2824e+06
0.215 1.1273e+08 2.2547e+06
0.216 9.6377e+07 1.9275e+06
0.217 1.2391e+08 2.4782e+06
0.218 1.0183e+08 2.0366e+06
0.219 1.1848e+08 2.3696e+06
0.22 1.0376e+08 2.0753e+06
0.221 6.017e+07 1.2034e+06
0.222 1.1035e+08 2.2069e+06
0.223 7.1306e+07 1.4261e+06
0.224 8.4817e+07 1.6963e+06
0.225 1.0528e+08 2.1055e+06
0.226 1.1043e+08 2.2085e+06
0.227 8.5271e+07 1.7054e+06
0.228 9.0003e+07 1.8001e+06
0.229 1.1447e+08 2.2893e+06
0.23 9.663e+07 1.9326e+06
0.231 8.3607e+07 1.6721e+06
0.232 7.6439e+07 1.5288e+06
0.233 1.0217e+08 2.0433e+06
0.234 1.0212e+08 2.0423e+06
0.235 6.9829e+07 1.3966e+06
0.236 5.8259e+07 1.1652e+06
0.237 6.725e+07 1.345e+06
0.238 8.1975e+07 1.6395e+06
0.239 8.6795e+07 1.7359e+06
0.24 4.5628e+07 9.1257e+05
0.241 5.3045e+07 1.0609e+06
0.242 6.1608e+07 1.2322e+06
0.243 7.7198e+07 1.544e+06
0.244 8.2302e+07 1.646e+06
0.245 6.4951e+07 1.299e+06
0.246 9.7648e+07 1.953e+06
0.247 8.6427e+07 1.7285e+06
0.248 8.1071e+07 1.6214e+06
0.249 1.0257e+08 2.0514e+06
0.25 6.111e+07 1.2222e+06
0.251 6.9677e+07 1.3935e+06
0.252 8.2218e+07 1.6444e+06
0.253 7.7183e+07 1.5437e+06
0.254 7.597e+07 1.5194e+06
0.255 9.4172e+07 1.8834e+06
0.256 7.431e+07 1.4862e+06
0.257 9.1625e+07 1.8325e+06
0.258 9.2666e+07 1.8533e+06
0.259 7.2913e+07 1.4583e+06
0.26 6.2844e+07 1.2569e+06
0.261 1.0047e+08 2.0094e+06
0.262 7.5233e+07 1.5047e+06
0.263 1.0417e+08 2.0834e+06
0.264 8.2678e+07 1.6536e+06
0.265 8.4342e+07 1.6868e+06
0.266 9.866e+07 1.9732e+06
0.267 7.8531e+07 1.5706e+06
0.268 9.6659e+07 1.9332e+06
0.269 9.9836e+07 1.9967e+06
0.27 7.5679e+07 1.5136e+06
0.271 7.8166e+07 1.5633e+06
0.272 9.2731e+07 1.8546e+06
0.273 1.0121e+08 2.0241e+06
0.274 9.6703e+07 1.9341e+06
0.275 6.9026e+07 1.3805e+06
0.276 8.9132e+07 1.7826e+06
0.277 8.595e+07 1.719e+06
0.278 8.8654e+07 1.7731e+06
0.279 6.8385e+07 1.3677e+06
0.28 9.853e+07 1.9706e+06
0.281 9.3933e+07 1.8787e+06
0.282 5.5369e+07 1.1074e+06
0.283 5.7884e+07 1.1577e+06
0.284 8.9816e+07 1.7963e+06
0.285 7.4118e+07 1.4824e+06
0.286 1.0173e+08 2.0346e+06
0.287 7.8506e+07 1.5701e+06
0.288 9.5283e+07 1.9057e+06
0.289 6.8633e+07 1.3727e+06
0.29 1.0198e+08 2.0396e+06
0.291 8.5085e+07 1.7017e+06
0.292 7.6383e+07 1.5277e+06
0.293 9.344e+07 1.8688e+06
0.294 6.8169e+07 1.3634e+06
0.295 9.3178e+07 1.8636e+06
0.296 9.3333e+07 1.8667e+06
0.297 9.7873e+07 1.9575e+06
0.298 8.2619e+07 1.6524e+06
0.299 8.4802e+07 1.696e+06
0.3 9.6682e+07 1.9336e+06
0.301 6.5349e+07 1.307e+06
0.302 9.8736e+07 1.9747e+06
0.303 1.1019e+08 2.2038e+06
0.304 8.8862e+07 1.7772e+06
0.305 7.528e+07 1.5056e+06
0.306 8.668e+07 1.7336e+06
0.307 1.043e+08 2.086e+06
0.308 9.9902e+07 1.998e+06
0.309 6.1215e+07 1.2243e+06
0.31 9.2564e+07 1.8513e+06
0.311 8.2886e+07 1.6577e+06
0.312 9.3969e+07 1.8794e+06
0.313 1.1322e+08 2.2645e+06
0.314 8.0158e+07 1.6032e+06
0.315 6.3506e+07 1.2701e+06
0.316 6.4154e+07 1.2831e+06
0.317 7.351e+07 1.4702e+06
0.318 6.2477e+07 1.2495e+06
0.319 8.1024e+07 1.6205e+06
0.32 6.0604e+07 1.2121e+06
0.321 9.3737e+07 1.8747e+06
0.322 1.0143e+08 2.0285e+06
0.323 8.4489e+07 1.6898e+06
0.324 8.7945e+07 1.7589e+06
0.325 5.9042e+07 1.1808e+06
0.326 8.5388e+07 1.7078e+06
0.327 7.7952e+07 1.559e+06
0.328 7.768e+07 1.5536e+06
0.329 7.2098e+07 1.442e+06
0.33 8.0983e+07 1.6197e+06
0.331 9.0562e+07 1.8112e+06
0.332 5.7061e+07 1.1412e+06
0.333 8.8599e+07 1.772e+06
0.334 8.2566e+07 1.6513e+06
0.335 6.6239e+07 1.3248e+06
0.336 7.3437e+07 1.4687e+06
0.337 9.1875e+07 1.8375e+06
0.338 6.3173e+07 1.2635e+06
0.339 5.8701e+07 1.174e+06
0.34 8.102e+07 1.6204e+06
0.341 7.4045e+07 1.4809e+06
0.342 5.668e+07 1.1336e+06
0.343 4.8804e+07 9.7609e+05
0.344 5.4898e+07 1.098e+06
0.345 7.3849e+07 1.477e+06
0.346 7.3984e+07 1.4797e+06
0.347 4.5137e+07 9.0274e+05
0.348 7.7683e+07 1.5537e+06
0.349 6.9428e+07 1.3886e+06
0.35 4.8116e+07 9.6232e+05
0.351 4.8281e+07 9.6563e+05
0.352 4.2462e+07 8.4924e+05
0.353 7.5833e+07 1.5167e+06
0.354 3.23e+07 6.46e+05
0.355 4.5933e+07 9.1866e+05
0.356 3.4739e+07 6.9478e+05
0.357 6.7037e+07 1.3407e+06
0.358 4.4202e+07 8.8404e+05
0.359 3.8508e+07 7.7016e+05
0.36 3.4851e+07 6.9702e+05
0.361 3.3842e+07 6.7685e+05
0.362 6.7962e+07 1.3592e+06
0.363 5.7881e+07 1.1576e+06
0.364 6.5854e+07 1.3171e+06
0.365 5.1248e+07 1.025e+06
0.366 7.3362e+07 1.4672e+06
0.367 7.6848e+07 1.537e+06
0.368 4.2745e+07 8.549e+05
0.369 6.8875e+07 1.3775e+06
0.37 3.8499e+07 7.6997e+05
0.371 4.6119e+07 9.2239e+05
0.372 4.5969e+07 9.1939e+05
0.373 5.9528e+07 1.1906e+06
0.374 6.4387e+07 1.2877e+06
0.375 5.0498e+07 1.01e+06
0.376 3.6815e+07 7.363e+05
0.377 5.5852e+07 1.117e+06
0.378 5.587e+07 1.1174e+06
0.379 3.4775e+07 6.955e+05
0.38 4.4887e+07 8.9774e+05
0.381 6.5944e+07 1.3189e+06
0.382 6.0127e+07 1.2025e+06
0.383 5.1289e+07 1.0258e+06
0.384 2.4861e+07 4.9723e+05
0.385 5.0542e+07 1.0108e+06
0.386 3.2852e+07 6.5703e+05
0.387 4.3254e+07 8.6508e+05
0.388 3.1754e+07 6.3508e+05
0.389 4.8629e+07 9.7258e+05
0.39 5.1075e+07 1.0215e+06
0.391 3.7357e+07 7.4713e+05
0.392 3.6689e+07 7.3378e+05
0.393 3.1327e+07 6.2654e+05
0.394 2.9498e+07 5.8995e+05
0.395 2.3456e+07 4.6913e+05
0.396 3.4551e+07 6.9101e+05
0.397 3.8629e+07 7.7257e+05
0.398 1.1207e+07 2.2414e+05
0.399 4.5344e+07 9.0688e+05
0.4 4.5121e+07 9.0242e+05
0.401 4.0229e+07 8.0459e+05
0.402 1.9333e+07 3.8666e+05
0.403 4.937e+07 9.874e+05
0.404 4.9933e+07 9.9865e+05
0.405 5.1391e+07 1.0278e+06
0.406 3.6872e+07 7.3744e+05
0.407 4.028e+07 8.056e+05
0.408 2.1345e+07 4.2691e+05
0.409 3.9152e+07 7.8303e+05
0.41 4.8075e+07 9.615e+05
0.411 3.6326e+07 7.2651e+05
0.412 5.271e+07 1.0542e+06
0.413 3.5249e+07 7.0498e+05
0.414 5.2068e+07 1.0414e+06
0.415 4.7503e+07 9.5006e+05
0.416 3.4155e+07 6.831e+05
0.417 1.291e+07 2.582e+05
0.418 5.5256e+07 1.1051e+06
0.419 2.7881e+07 5.5761e+05
0.42 6.6902e+07 1.338e+06
0.421 4.2078e+07 8.4156e+05
0.422 4.1004e+07 8.2009e+05
0.423 5.9865e+07 1.1973e+06
0.424 2.4213e+07 4.8426e+05
0.425 4.6771e+07 9.3543e+05
0.426 3.2803e+07 6.5607e+05
0.427 4.0854e+07 8.1708e+05
0.428 4.9027e+07 9.8054e+05
0.429 4.0486e+07 8.0971e+05
0.43 3.3511e+07 6.7023e+05
0.431 7.0269e+07 1.4054e+06
0.432 3.0865e+07 6.1731e+05
0.433 5.2347e+07 1.0469e+06
0.434 5.5636e+07 1.1127e+06
0.435 3.3992e+07 6.7984e+05
0.436 4.4397e+07 8.8793e+05
0.437 6.8027e+07 1.3605e+06
0.438 5.0813e+07 1.0163e+06
0.439 2.741e+07 5.4821e+05
0.44 4.698e+07 9.3959e+05
0.441 5.7458e+07 1.1492e+06
0.442 5.6675e+07 1.1335e+06
0.443 4.3221e+07 8.6443e+05
0.444 5.8424e+07 1.1685e+06
0.445 5.9125e+07 1.1825e+06
0.446 3.5662e+07 7.1325e+05
0.447 6.1421e+07 1.2284e+06
0.448 4.5981e+07 9.1963e+05
0.449 4.0826e+07 8.1651e+05
0.45 3.9204e+07 7.8407e+05
0.451 4.93e+07 9.8599e+05
0.452 6.5397e+07 1.3079e+06
0.453 3.558e+07 7.116e+05
0.454 5.8984e+07 1.1797e+06
0.455 6.3956e+07 1.2791e+06
0.456 6.902e+07 1.3804e+06
0.457 2.4852e+07 4.9703e+05
0.458 6.142e+07 1.2284e+06
0.459 5.0082e+07 1.0016e+06
0.46 6.4714e+07 1.2943e+06
0.461 5.3009e+07 1.0602e+06
0.462 5.8531e+07 1.1706e+06
0.463 5.1091e+07 1.0218e+06
0.464 3.8751e+07 7.7503e+05
0.465 6.7829e+07 1.3566e+06
0.466 6.2237e+07 1.2447e+06
0.467 4.5742e+07 9.1485e+05
0.468 3.7155e+07 7.4309e+05
0.469 7.393e+07 1.4786e+06
0.47 3.7576e+07 7.5152e+05
0.471 4.2966e+07 8.5931e+05
0.472 3.4383e+07 6.8767e+05
0.473 4.0392e+07 8.0784e+05
0.474 4.6077e+07 9.2154e+05
0.475 3.8356e+07 7.6711e+05
0.476 5.7152e+07 1.143e+06
0.477 5.3146e+07 1.0629e+06
0.478 5.6308e+07 1.1262e+06
0.479 7.079e+07 1.4158e+06
0.48 6.1852e+07 1.237e+06
0.481 3.5591e+07 7.1182e+05
0.482 4.3702e+07 8.7403e+05
0.483 4.657e+07 9.314e+05
0.484 6.7817e+07 1.3563e+06
0.485 6.6624e+07 1.3325e+06
0.486 6.6526e+07 1.3305e+06
0.487 3.6193e+07 7.2386e+05
0.488 5.9359e+07 1.1872e+06
0.489 4.0542e+07 8.1084e+05
0.49 4.905e+07 9.81e+05
0.491 6.9892e+07 1.3978e+06
0.492 5.9089e+07 1.1818e+06
0.493 3.9405e+07 7.8811e+05
0.494 6.5525e+07 1.3105e+06
0.495 6.3192e+07 1.2638e+06
0.496 4.8493e+07 9.6986e+05
0.497 5.778e+07 1.1556e+06
0.498 6.9958e+07 1.3992e+06
0.499 4.4925e+07 8.985e+05
0.5 4.9273e+07 9.8545e+05
