0.001 1.8714e+10 3.7428e+08
0.002 1.8883e+10 3.7765e+08
0.003 1.8901e+10 3.7803e+08
0.004 1.8642e+10 3.7284e+08
0.005 1.868e+10 3.7359e+08
0.006 1.8379e+10 3.6759e+08
0.007 1.8548e+10 3.7095e+08
0.008 1.8283e+10 3.6565e+08
0.009 1.832e+10 3.664e+08
0.01 1.836e+10 3.6721e+08
0.011 1.8434e+10 3.6868e+08
0.012 1.8102e+10 3.6204e+08
0.013 1.813e+10 3.626e+08
0.014 1.7802e+10 3.5604e+08
0.015 1.7929e+10 3.5859e+08
0.016 1.7975e+10 3.5949e+08
0.017 1.7366e+10 3.4732e+08
0.018 1.7576e+10 3.5152e+08
0.019 1.7353e+10 3.4707e+08
0.02 1.7035e+10 3.407e+08
0.021 1.7438e+10 3.4877e+08
0.022 1.7152e+10 3.4303e+08
0.023 1.6782e+10 3.3564e+08
0.024 1.6516e+10 3.3032e+08
0.025 1.6564e+10 3.3129e+08
0.026 1.6292e+10 3.2584e+08
0.027 1.6112e+10 3.2224e+08
0.028 1.6043e+10 3.2085e+08
0.029 1.5669e+10 3.1338e+08
0.03 1.5862e+10 3.1725e+08
0.031 1.5619e+10 3.1237e+08
0.032 1.5293e+10 3.0586e+08
0.033 1.5018e+10 3.0036e+08
0.034 1.471e+10 2.9421e+08
0.035 1.4802e+10 2.9603e+08
0.036 1.4821e+10 2.9643e+08
0.037 1.4421e+10 2.8842e+08
0.038 1.4214e+10 2.8428e+08
0.039 1.3915e+10 2.783e+08
0.04 1.37e+10 2.74e+08
0.041 1.3423e+10 2.6845e+08
0.042 1.3356e+10 2.6713e+08
0.043 1.3046e+10 2.6092e+08
0.044 1.275e+10 2.5501e+08
0.045 1.2604e+10 2.5208e+08
0.046 1.2376e+10 2.4752e+08
0.047 1.2181e+10 2.4361e+08
0.048 1.1871e+10 2.3741e+08
0.049 1.1814e+10 2.3627e+08
0.05 1.1556e+10 2.3111e+08
0.051 1.1361e+10 2.2722e+08
0.052 1.1026e+10 2.2051e+08
0.053 1.0855e+10 2.171e+08
0.054 1.0856e+10 2.1711e+08
0.055 1.0468e+10 2.0936e+08
0.056 1.0165e+10 2.0331e+08
0.057 9.956e+09 1.9912e+08
0.058 9.7824e+09 1.9565e+08
0.059 9.4659e+09 1.8932e+08
0.06 9.3484e+09 1.8697e+08
0.061 9.1329e+09 1.8266e+08
0.062 8.8026e+09 1.7605e+08
0.063 8.8329e+09 1.7666e+08
0.064 8.5353e+09 1.7071e+08
