0.001 2.3076e+10 4.6153e+08
0.002 2.3572e+10 4.7144e+08
0.003 2.2716e+10 4.5432e+08
0.004 2.3258e+10 4.6517e+08
0.005 2.2876e+10 4.5751e+08
0.006 2.2916e+10 4.5833e+08
0.007 2.3031e+10 4.6062e+08
0.008 2.2554e+10 4.5108e+08
0.009 2.3095e+10 4.619e+08
0.01 2.2836e+10 4.5672e+08
0.011 2.3051e+10 4.6103e+08
0.012 2.2326e+10 4.4652e+08
0.013 2.2215e+10 4.4431e+08
0.014 2.3172e+10 4.6345e+08
0.015 2.2925e+10 4.5851e+08
0.016 2.2497e+10 4.4994e+08
0.017 2.2128e+10 4.4256e+08
0.018 2.1767e+10 4.3533e+08
0.019 2.1659e+10 4.3317e+08
0.02 2.057e+10 4.114e+08
0.021 2.1363e+10 4.2725e+08
0.022 2.1316e+10 4.2631e+08
0.023 2.1004e+10 4.2008e+08
0.024 2.0916e+10 4.1832e+08
0.025 2.0488e+10 4.0976e+08
0.026 2.0406e+10 4.0812e+08
0.027 2.031e+10 4.062e+08
0.028 2.0003e+10 4.0005e+08
0.029 2.0145e+10 4.029e+08
0.03 1.9686e+10 3.9371e+08
0.031 1.9732e+10 3.9465e+08
0.032 1.9109e+10 3.8218e+08
0.033 1.8855e+10 3.7711e+08
0.034 1.8897e+10 3.7793e+08
0.035 1.865e+10 3.73e+08
0.036 1.8445e+10 3.689e+08
0.037 1.7718e+10 3.5435e+08
0.038 1.7924e+10 3.5849e+08
0.039 1.7692e+10 3.5385e+08
0.04 1.7343e+10 3.4686e+08
0.041 1.7182e+10 3.4363e+08
0.042 1.7043e+10 3.4086e+08
0.043 1.6564e+10 3.3129e+08
0.044 1.6625e+10 3.3251e+08
0.045 1.5902e+10 3.1803e+08
0.046 1.5622e+10 3.1243e+08
0.047 1.5402e+10 3.0804e+08
0.048 1.5267e+10 3.0533e+08
0.049 1.4997e+10 2.9993e+08
0.05 1.4689e+10 2.9379e+08
0.051 1.4682e+10 2.9365e+08
0.052 1.4164e+10 2.8327e+08
0.053 1.3957e+10 2.7913e+08
0.054 1.397e+10 2.7939e+08
0.055 1.3429e+10 2.6857e+08
0.056 1.3274e+10 2.6548e+08
0.057 1.3067e+10 2.6134e+08
0.058 1.2745e+10 2.549e+08
0.059 1.2319e+10 2.4637e+08
0.06 1.2081e+10 2.4162e+08
0.061 1.1821e+10 2.3643e+08
0.062 1.1619e+10 2.3238e+08
0.063 1.1402e+10 2.2804e+08
