0.001 2.4247e+10 4.8494e+08
0.002 2.378e+10 4.7561e+08
0.003 2.3416e+10 4.6831e+08
0.004 2.1744e+10 4.3488e+08
0.005 2.2461e+10 4.4922e+08
0.006 2.2423e+10 4.4847e+08
0.007 2.2973e+10 4.5947e+08
0.008 2.3061e+10 4.6121e+08
0.009 2.3165e+10 4.6331e+08
0.01 2.2517e+10 4.5034e+08
0.011 2.1982e+10 4.3965e+08
0.012 2.2411e+10 4.4822e+08
0.013 2.2014e+10 4.4027e+08
0.014 2.1401e+10 4.2802e+08
0.015 2.1644e+10 4.3288e+08
0.016 2.1566e+10 4.3132e+08
0.017 2.2279e+10 4.4558e+08
0.018 2.1806e+10 4.3613e+08
0.019 2.1325e+10 4.2651e+08
0.02 2.1392e+10 4.2785e+08
0.021 2.1182e+10 4.2364e+08
0.022 2.0783e+10 4.1566e+08
0.023 2.0786e+10 4.1572e+08
0.024 2.0697e+10 4.1394e+08
0.025 2.0399e+10 4.0798e+08
0.026 2.0028e+10 4.0055e+08
0.027 1.9644e+10 3.9287e+08
0.028 1.9873e+10 3.9745e+08
0.029 1.9373e+10 3.8746e+08
0.03 1.9569e+10 3.9138e+08
0.031 1.8907e+10 3.7814e+08
0.032 1.8952e+10 3.7904e+08
0.033 1.8957e+10 3.7914e+08
0.034 1.8524e+10 3.7048e+08
0.035 1.8112e+10 3.6224e+08
0.036 1.8064e+10 3.6127e+08
0.037 1.7663e+10 3.5326e+08
0.038 1.7148e+10 3.4296e+08
0.039 1.7523e+10 3.5046e+08
0.04 1.7273e+10 3.4546e+08
0.041 1.6613e+10 3.3227e+08
0.042 1.6422e+10 3.2844e+08
0.043 1.6373e+10 3.2747e+08
0.044 1.6052e+10 3.2103e+08
0.045 1.5643e+10 3.1285e+08
0.046 1.5386e+10 3.0773e+08
0.047 1.5282e+10 3.0564e+08
0.048 1.4689e+10 2.9377e+08
0.049 1.4504e+10 2.9009e+08
0.05 1.4412e+10 2.8824e+08
0.051 1.4379e+10 2.8758e+08
0.052 1.3935e+10 2.7869e+08
0.053 1.3566e+10 2.7132e+08
0.054 1.3385e+10 2.677e+08
0.055 1.3065e+10 2.6129e+08
0.056 1.2956e+10 2.5912e+08
0.057 1.2631e+10 2.5262e+08
0.058 1.2399e+10 2.4798e+08
0.059 1.1954e+10 2.3907e+08
0.06 1.1783e+10 2.3566e+08
0.061 1.142e+10 2.2841e+08
0.062 1.1469e+10 2.2938e+08
0.063 1.1028e+10 2.2056e+08
0.064 1.072e+10 2.1439e+08
0.065 1.0539e+10 2.1077e+08
0.066 1.0202e+10 2.0404e+08
0.067 9.8629e+09 1.9726e+08
0.068 9.876e+09 1.9752e+08
0.069 9.5002e+09 1.9e+08
0.07 9.3712e+09 1.8742e+08
0.071 9.1231e+09 1.8246e+08
0.072 8.6639e+09 1.7328e+08
0.073 8.7718e+09 1.7544e+08
0.074 8.4414e+09 1.6883e+08
0.075 8.1529e+09 1.6306e+08
0.076 7.9208e+09 1.5842e+08
0.077 7.7869e+09 1.5574e+08
0.078 7.6047e+09 1.5209e+08
0.079 7.1837e+09 1.4367e+08
0.08 7.1135e+09 1.4227e+08
0.081 6.8489e+09 1.3698e+08
0.082 6.7037e+09 1.3407e+08
0.083 6.5366e+09 1.3073e+08
0.084 6.3461e+09 1.2692e+08
0.085 6.2337e+09 1.2467e+08
0.086 5.9366e+09 1.1873e+08
0.087 5.7082e+09 1.1416e+08
0.088 5.6202e+09 1.124e+08
0.089 5.4629e+09 1.0926e+08
0.09 5.2706e+09 1.0541e+08
0.091 5.1139e+09 1.0228e+08
0.092 4.7269e+09 9.4538e+07
0.093 4.7871e+09 9.5742e+07
0.094 4.6321e+09 9.2642e+07
0.095 4.4214e+09 8.8428e+07
0.096 4.2899e+09 8.5799e+07
0.097 4.0951e+09 8.1902e+07
0.098 4.0341e+09 8.0682e+07
0.099 3.9245e+09 7.8491e+07
0.1 3.6671e+09 7.3341e+07
0.101 3.6511e+09 7.3022e+07
0.102 3.5626e+09 7.1252e+07
0.103 3.3751e+09 6.7502e+07
0.104 3.3263e+09 6.6525e+07
0.105 3.2792e+09 6.5584e+07
0.106 3.1035e+09 6.207e+07
0.107 2.9849e+09 5.9698e+07
0.108 2.9069e+09 5.8138e+07
0.109 2.7055e+09 5.411e+07
0.11 2.704e+09 5.4081e+07
0.111 2.5907e+09 5.1814e+07
0.112 2.4731e+09 4.9461e+07
0.113 2.4661e+09 4.9322e+07
0.114 2.2152e+09 4.4304e+07
0.115 2.2092e+09 4.4184e+07
0.116 2.0957e+09 4.1914e+07
0.117 2.01e+09 4.02e+07
0.118 1.9482e+09 3.8963e+07
0.119 1.8531e+09 3.7063e+07
0.12 1.8353e+09 3.6705e+07
0.121 1.7479e+09 3.4958e+07
0.122 1.7e+09 3.4e+07
0.123 1.6673e+09 3.3346e+07
0.124 1.6355e+09 3.2711e+07
0.125 1.5647e+09 3.1294e+07
0.126 1.4478e+09 2.8955e+07
0.127 1.4583e+09 2.9167e+07
0.128 1.3792e+09 2.7584e+07
0.129 1.3212e+09 2.6425e+07
0.13 1.2924e+09 2.5848e+07
0.131 1.2263e+09 2.4527e+07
0.132 1.2144e+09 2.4288e+07
0.133 1.1393e+09 2.2785e+07
0.134 1.1258e+09 2.2517e+07
0.135 1.0942e+09 2.1885e+07
0.136 1.0454e+09 2.0908e+07
0.137 9.5713e+08 1.9143e+07
0.138 1.0323e+09 2.0646e+07
0.139 9.2807e+08 1.8561e+07
0.14 8.7777e+08 1.7555e+07
0.141 9.0831e+08 1.8166e+07
0.142 9.1513e+08 1.8303e+07
0.143 7.9384e+08 1.5877e+07
0.144 7.4527e+08 1.4905e+07
0.145 7.8197e+08 1.5639e+07
0.146 7.5345e+08 1.5069e+07
0.147 7.2695e+08 1.4539e+07
0.148 6.9838e+08 1.3968e+07
0.149 6.2207e+08 1.2441e+07
0.15 6.7255e+08 1.3451e+07
0.151 6.0343e+08 1.2069e+07
0.152 5.9923e+08 1.1985e+07
0.153 6.1324e+08 1.2265e+07
0.154 5.4236e+08 1.0847e+07
0.155 4.7608e+08 9.5217e+06
0.156 5.1893e+08 1.0379e+07
0.157 5.2251e+08 1.045e+07
0.158 5.3722e+08 1.0744e+07
0.159 4.9635e+08 9.927e+06
0.16 4.8653e+08 9.7305e+06
0.161 4.6889e+08 9.3778e+06
0.162 4.1932e+08 8.3864e+06
0.163 4.3845e+08 8.769e+06
0.164 4.0606e+08 8.1212e+06
0.165 4.5356e+08 9.0711e+06
0.166 3.8897e+08 7.7795e+06
0.167 4.0537e+08 8.1073e+06
0.168 3.9414e+08 7.8829e+06
0.169 3.6269e+08 7.2539e+06
0.17 3.6238e+08 7.2475e+06
0.171 3.7332e+08 7.4665e+06
0.172 3.3944e+08 6.7888e+06
0.173 3.0217e+08 6.0434e+06
0.174 3.2064e+08 6.4127e+06
0.175 3.2032e+08 6.4064e+06
0.176 3.2484e+08 6.4967e+06
0.177 3.0831e+08 6.1662e+06
0.178 2.843e+08 5.6861e+06
0.179 3.1829e+08 6.3658e+06
0.18 2.3717e+08 4.7433e+06
0.181 2.5784e+08 5.1568e+06
0.182 2.5356e+08 5.0712e+06
0.183 2.3514e+08 4.7027e+06
0.184 2.0224e+08 4.0449e+06
0.185 2.3021e+08 4.6042e+06
0.186 2.3653e+08 4.7306e+06
0.187 2.3587e+08 4.7174e+06
0.188 2.232e+08 4.4639e+06
0.189 2.0258e+08 4.0517e+06
0.19 1.9515e+08 3.903e+06
0.191 2.0735e+08 4.147e+06
0.192 2.1153e+08 4.2307e+06
0.193 2.1862e+08 4.3724e+06
0.194 1.9794e+08 3.9588e+06
0.195 2.138e+08 4.2759e+06
0.196 2.1508e+08 4.3016e+06
0.197 1.878e+08 3.756e+06
0.198 2.1107e+08 4.2214e+06
0.199 1.7285e+08 3.4569e+06
0.2 1.9888e+08 3.9776e+06
0.201 1.8579e+08 3.7157e+06
0.202 1.2813e+08 2.5626e+06
0.203 1.8642e+08 3.7283e+06
0.204 1.7899e+08 3.5798e+06
0.205 1.5437e+08 3.0874e+06
0.206 1.5297e+08 3.0594e+06
0.207 1.3788e+08 2.7576e+06
0.208 1.4938e+08 2.9876e+06
0.209 1.6239e+08 3.2478e+06
0.21 1.3482e+08 2.6963e+06
0.211 7.4566e+07 1.4913e+06
0.212 1.2902e+08 2.5804e+06
0.213 1.4433e+08 2.8866e+06
0.214 1.1324e+08 2.2648e+06
0.215 1.5981e+08 3.1961e+06
0.216 1.562e+08 3.1241e+06
0.217 1.2758e+08 2.5517e+06
0.218 9.4033e+07 1.8807e+06
0.219 8.202e+07 1.6404e+06
0.22 8.9613e+07 1.7923e+06
0.221 1.1604e+08 2.3208e+06
0.222 1.1347e+08 2.2694e+06
0.223 1.4345e+08 2.869e+06
0.224 6.685e+07 1.337e+06
0.225 1.2335e+08 2.4671e+06
0.226 1.0662e+08 2.1323e+06
0.227 8.5301e+07 1.706e+06
0.228 1.2389e+08 2.4777e+06
0.229 8.7574e+07 1.7515e+06
0.23 1.0821e+08 2.1641e+06
0.231 9.5393e+07 1.9079e+06
0.232 1.0135e+08 2.027e+06
0.233 9.7534e+07 1.9507e+06
0.234 6.9645e+07 1.3929e+06
0.235 9.9354e+07 1.9871e+06
0.236 7.7328e+07 1.5466e+06
0.237 7.2592e+07 1.4518e+06
0.238 8.7563e+07 1.7513e+06
0.239 8.7951e+07 1.759e+06
0.24 1.1565e+08 2.313e+06
0.241 1.0954e+08 2.1909e+06
0.242 7.566e+07 1.5132e+06
0.243 8.7601e+07 1.752e+06
0.244 7.1855e+07 1.4371e+06
0.245 1.0223e+08 2.0445e+06
0.246 1.2185e+08 2.437e+06
0.247 6.0942e+07 1.2188e+06
0.248 9.7671e+07 1.9534e+06
0.249 8.9432e+07 1.7886e+06
0.25 1.0317e+08 2.0634e+06
0.251 9.1635e+07 1.8327e+06
0.252 9.6241e+07 1.9248e+06
0.253 9.9309e+07 1.9862e+06
0.254 7.4714e+07 1.4943e+06
0.255 1.4873e+08 2.9746e+06
0.256 9.5458e+07 1.9092e+06
0.257 6.6345e+07 1.3269e+06
0.258 1.3726e+08 2.7452e+06
0.259 1.1454e+08 2.2908e+06
0.26 7.2895e+07 1.4579e+06
0.261 1.1586e+08 2.3173e+06
0.262 9.0541e+07 1.8108e+06
0.263 1.4907e+08 2.9814e+06
0.264 7.8625e+07 1.5725e+06
0.265 1.0092e+08 2.0184e+06
0.266 5.6129e+07 1.1226e+06
0.267 1.1861e+08 2.3722e+06
0.268 8.0765e+07 1.6153e+06
0.269 1.2645e+08 2.5291e+06
0.27 7.8711e+07 1.5742e+06
0.271 7.5405e+07 1.5081e+06
0.272 9.7636e+07 1.9527e+06
