0.001 1.704e+10 3.408e+08
0.002 1.6264e+10 3.2529e+08
0.003 1.5624e+10 3.1248e+08
0.004 1.5693e+10 3.1387e+08
0.005 1.6354e+10 3.2707e+08
0.006 1.6178e+10 3.2356e+08
0.007 1.6098e+10 3.2195e+08
0.008 1.6542e+10 3.3084e+08
0.009 1.6178e+10 3.2355e+08
0.01 1.5948e+10 3.1895e+08
0.011 1.5612e+10 3.1224e+08
0.012 1.5826e+10 3.1651e+08
0.013 1.5737e+10 3.1473e+08
0.014 1.5674e+10 3.1348e+08
0.015 1.5721e+10 3.1441e+08
0.016 1.5867e+10 3.1735e+08
0.017 1.5664e+10 3.1328e+08
0.018 1.5612e+10 3.1224e+08
0.019 1.5271e+10 3.0542e+08
0.02 1.513e+10 3.026e+08
0.021 1.499e+10 2.998e+08
0.022 1.5051e+10 3.0102e+08
0.023 1.4615e+10 2.9229e+08
0.024 1.4623e+10 2.9247e+08
0.025 1.4429e+10 2.8858e+08
0.026 1.4383e+10 2.8766e+08
0.027 1.4271e+10 2.8542e+08
0.028 1.4155e+10 2.8309e+08
0.029 1.3929e+10 2.7859e+08
0.03 1.4019e+10 2.8039e+08
0.031 1.3601e+10 2.7201e+08
0.032 1.324e+10 2.648e+08
0.033 1.3362e+10 2.6724e+08
0.034 1.3168e+10 2.6337e+08
0.035 1.2776e+10 2.5553e+08
0.036 1.2736e+10 2.5473e+08
0.037 1.258e+10 2.516e+08
0.038 1.2262e+10 2.4523e+08
0.039 1.2223e+10 2.4446e+08
0.04 1.2294e+10 2.4587e+08
0.041 1.1799e+10 2.3598e+08
0.042 1.1743e+10 2.3486e+08
0.043 1.1507e+10 2.3014e+08
0.044 1.1449e+10 2.2897e+08
0.045 1.1211e+10 2.2422e+08
0.046 1.1082e+10 2.2164e+08
0.047 1.071e+10 2.1419e+08
0.048 1.0145e+10 2.029e+08
0.049 1.0481e+10 2.0962e+08
0.05 1.0108e+10 2.0216e+08
0.051 9.9309e+09 1.9862e+08
0.052 9.7324e+09 1.9465e+08
0.053 9.5509e+09 1.9102e+08
0.054 9.4532e+09 1.8906e+08
0.055 9.1286e+09 1.8257e+08
0.056 8.9958e+09 1.7992e+08
0.057 8.7558e+09 1.7512e+08
0.058 8.5486e+09 1.7097e+08
0.059 8.3539e+09 1.6708e+08
0.06 8.1966e+09 1.6393e+08
0.061 7.9651e+09 1.593e+08
0.062 7.8199e+09 1.564e+08
0.063 7.6238e+09 1.5248e+08
0.064 7.4016e+09 1.4803e+08
0.065 7.2443e+09 1.4489e+08
0.066 7.2875e+09 1.4575e+08
0.067 6.9211e+09 1.3842e+08
0.068 6.7911e+09 1.3582e+08
0.069 6.5837e+09 1.3167e+08
0.07 6.3642e+09 1.2728e+08
0.071 6.2617e+09 1.2523e+08
0.072 6.1252e+09 1.225e+08
0.073 5.9521e+09 1.1904e+08
0.074 5.8469e+09 1.1694e+08
0.075 5.5267e+09 1.1053e+08
0.076 5.4347e+09 1.0869e+08
0.077 5.3244e+09 1.0649e+08
0.078 5.1988e+09 1.0398e+08
0.079 4.9863e+09 9.9726e+07
0.08 4.8989e+09 9.7977e+07
0.081 4.6409e+09 9.2817e+07
0.082 4.5066e+09 9.0132e+07
0.083 4.414e+09 8.8281e+07
0.084 4.2423e+09 8.4846e+07
0.085 4.0284e+09 8.0567e+07
0.086 4.0006e+09 8.0012e+07
0.087 3.858e+09 7.716e+07
0.088 3.7862e+09 7.5724e+07
0.089 3.6166e+09 7.2331e+07
0.09 3.5138e+09 7.0277e+07
0.091 3.3866e+09 6.7731e+07
0.092 3.277e+09 6.5541e+07
0.093 3.2209e+09 6.4419e+07
0.094 3.0989e+09 6.1977e+07
0.095 3.0077e+09 6.0153e+07
0.096 2.8769e+09 5.7538e+07
0.097 2.7555e+09 5.511e+07
0.098 2.6767e+09 5.3533e+07
0.099 2.5778e+09 5.1556e+07
0.1 2.4692e+09 4.9384e+07
0.101 2.4374e+09 4.8748e+07
0.102 2.2816e+09 4.5632e+07
0.103 2.2728e+09 4.5457e+07
0.104 2.1448e+09 4.2895e+07
0.105 2.117e+09 4.2339e+07
0.106 1.948e+09 3.8959e+07
0.107 1.9692e+09 3.9384e+07
0.108 1.8542e+09 3.7084e+07
0.109 1.7418e+09 3.4835e+07
0.11 1.7014e+09 3.4028e+07
0.111 1.703e+09 3.4059e+07
0.112 1.5661e+09 3.1323e+07
0.113 1.5276e+09 3.0553e+07
0.114 1.4511e+09 2.9022e+07
0.115 1.4371e+09 2.8742e+07
0.116 1.3998e+09 2.7995e+07
0.117 1.3304e+09 2.6608e+07
0.118 1.2906e+09 2.5813e+07
0.119 1.1327e+09 2.2654e+07
