0.001 1.6685e+10 3.337e+08
0.002 1.4669e+10 2.9338e+08
0.003 1.4834e+10 2.9669e+08
0.004 1.5906e+10 3.1813e+08
0.005 1.4899e+10 2.9798e+08
0.006 1.5536e+10 3.1071e+08
0.007 1.5531e+10 3.1063e+08
0.008 1.5113e+10 3.0226e+08
0.009 1.4976e+10 2.9951e+08
0.01 1.5119e+10 3.0238e+08
0.011 1.4804e+10 2.9607e+08
0.012 1.4655e+10 2.9309e+08
0.013 1.492e+10 2.9839e+08
0.014 1.4521e+10 2.9041e+08
0.015 1.451e+10 2.902e+08
0.016 1.4435e+10 2.887e+08
0.017 1.4302e+10 2.8604e+08
0.018 1.464e+10 2.9279e+08
0.019 1.4636e+10 2.9272e+08
0.02 1.4216e+10 2.8433e+08
0.021 1.4085e+10 2.817e+08
0.022 1.3816e+10 2.7631e+08
0.023 1.3814e+10 2.7628e+08
0.024 1.3846e+10 2.7692e+08
0.025 1.3563e+10 2.7126e+08
0.026 1.3578e+10 2.7157e+08
0.027 1.3334e+10 2.6667e+08
0.028 1.33e+10 2.66e+08
0.029 1.3103e+10 2.6207e+08
0.03 1.2724e+10 2.5448e+08
0.031 1.2658e+10 2.5317e+08
0.032 1.2658e+10 2.5316e+08
0.033 1.2464e+10 2.4928e+08
0.034 1.2386e+10 2.4773e+08
0.035 1.2154e+10 2.4308e+08
0.036 1.1886e+10 2.3772e+08
0.037 1.1911e+10 2.3823e+08
0.038 1.1579e+10 2.3158e+08
0.039 1.1576e+10 2.3152e+08
0.04 1.1369e+10 2.2739e+08
0.041 1.1124e+10 2.2247e+08
0.042 1.1141e+10 2.2281e+08
0.043 1.0776e+10 2.1552e+08
0.044 1.053e+10 2.1061e+08
0.045 1.0568e+10 2.1135e+08
0.046 1.0233e+10 2.0467e+08
0.047 1.0042e+10 2.0083e+08
0.048 9.6906e+09 1.9381e+08
0.049 9.7583e+09 1.9517e+08
0.05 9.558e+09 1.9116e+08
0.051 9.3188e+09 1.8638e+08
0.052 9.2882e+09 1.8576e+08
0.053 8.9189e+09 1.7838e+08
0.054 8.7928e+09 1.7586e+08
0.055 8.5853e+09 1.7171e+08
0.056 8.4215e+09 1.6843e+08
0.057 8.3766e+09 1.6753e+08
0.058 8.1061e+09 1.6212e+08
0.059 7.7797e+09 1.5559e+08
0.06 7.6901e+09 1.538e+08
0.061 7.4706e+09 1.4941e+08
0.062 7.3458e+09 1.4692e+08
0.063 7.2185e+09 1.4437e+08
0.064 7.0332e+09 1.4066e+08
0.065 6.9667e+09 1.3933e+08
0.066 6.6533e+09 1.3307e+08
0.067 6.5732e+09 1.3146e+08
0.068 6.2245e+09 1.2449e+08
0.069 6.1597e+09 1.2319e+08
0.07 5.9581e+09 1.1916e+08
0.071 5.9381e+09 1.1876e+08
0.072 5.7931e+09 1.1586e+08
0.073 5.5079e+09 1.1016e+08
0.074 5.4226e+09 1.0845e+08
0.075 5.3643e+09 1.0729e+08
0.076 5.1037e+09 1.0207e+08
0.077 4.9269e+09 9.8539e+07
0.078 4.8374e+09 9.6748e+07
0.079 4.669e+09 9.338e+07
0.08 4.5907e+09 9.1813e+07
0.081 4.4894e+09 8.9788e+07
0.082 4.2493e+09 8.4986e+07
0.083 4.1275e+09 8.255e+07
0.084 3.9836e+09 7.9671e+07
0.085 3.8286e+09 7.6572e+07
0.086 3.7828e+09 7.5656e+07
0.087 3.6326e+09 7.2653e+07
0.088 3.4993e+09 6.9986e+07
0.089 3.3968e+09 6.7936e+07
0.09 3.3601e+09 6.7202e+07
0.091 3.2061e+09 6.4121e+07
0.092 3.057e+09 6.1141e+07
0.093 2.958e+09 5.916e+07
0.094 2.8608e+09 5.7216e+07
0.095 2.8333e+09 5.6665e+07
0.096 2.6863e+09 5.3726e+07
0.097 2.6295e+09 5.2589e+07
0.098 2.5193e+09 5.0385e+07
0.099 2.3891e+09 4.7783e+07
0.1 2.3116e+09 4.6232e+07
0.101 2.2193e+09 4.4386e+07
0.102 2.1026e+09 4.2052e+07
0.103 2.1081e+09 4.2163e+07
0.104 2.0897e+09 4.1794e+07
0.105 2.0052e+09 4.0104e+07
0.106 1.8892e+09 3.7785e+07
0.107 1.8568e+09 3.7137e+07
0.108 1.7549e+09 3.5098e+07
0.109 1.7044e+09 3.4088e+07
0.11 1.6306e+09 3.2611e+07
0.111 1.5869e+09 3.1738e+07
0.112 1.5149e+09 3.0299e+07
0.113 1.5112e+09 3.0225e+07
0.114 1.4299e+09 2.8598e+07
0.115 1.306e+09 2.612e+07
0.116 1.3138e+09 2.6276e+07
0.117 1.2233e+09 2.4467e+07
0.118 1.2357e+09 2.4713e+07
0.119 1.2157e+09 2.4313e+07
0.12 1.1203e+09 2.2407e+07
0.121 1.0852e+09 2.1704e+07
0.122 1.0547e+09 2.1093e+07
0.123 1.0325e+09 2.0649e+07
0.124 9.854e+08 1.9708e+07
0.125 9.2702e+08 1.854e+07
0.126 9.1059e+08 1.8212e+07
0.127 8.5998e+08 1.72e+07
0.128 8.5473e+08 1.7095e+07
0.129 8.3838e+08 1.6768e+07
0.13 7.7417e+08 1.5483e+07
0.131 7.8263e+08 1.5653e+07
0.132 7.4945e+08 1.4989e+07
0.133 6.9124e+08 1.3825e+07
0.134 6.8554e+08 1.3711e+07
0.135 6.818e+08 1.3636e+07
0.136 6.0341e+08 1.2068e+07
0.137 6.4106e+08 1.2821e+07
0.138 6.4941e+08 1.2988e+07
0.139 5.9754e+08 1.1951e+07
0.14 5.7055e+08 1.1411e+07
0.141 5.1845e+08 1.0369e+07
0.142 4.9977e+08 9.9953e+06
0.143 5.1418e+08 1.0284e+07
0.144 4.4625e+08 8.925e+06
0.145 5.0691e+08 1.0138e+07
0.146 4.7301e+08 9.4602e+06
0.147 4.3663e+08 8.7326e+06
0.148 4.3944e+08 8.7888e+06
0.149 4.3063e+08 8.6126e+06
0.15 4.1455e+08 8.291e+06
0.151 3.985e+08 7.9701e+06
0.152 3.9597e+08 7.9194e+06
0.153 3.5319e+08 7.0639e+06
0.154 3.5181e+08 7.0362e+06
0.155 3.5364e+08 7.0729e+06
0.156 3.6951e+08 7.3901e+06
0.157 3.4228e+08 6.8456e+06
0.158 3.1169e+08 6.2338e+06
0.159 3.3187e+08 6.6374e+06
0.16 2.9626e+08 5.9252e+06
0.161 3.1565e+08 6.3129e+06
0.162 3.0208e+08 6.0417e+06
0.163 2.9307e+08 5.8615e+06
0.164 2.6278e+08 5.2556e+06
0.165 2.4474e+08 4.8948e+06
0.166 2.8191e+08 5.6383e+06
0.167 2.5762e+08 5.1525e+06
0.168 2.1685e+08 4.337e+06
0.169 2.4997e+08 4.9995e+06
0.17 2.1112e+08 4.2225e+06
0.171 2.4176e+08 4.8353e+06
0.172 2.0344e+08 4.0688e+06
0.173 2.5538e+08 5.1077e+06
0.174 2.0281e+08 4.0562e+06
0.175 2.1705e+08 4.3411e+06
0.176 1.9748e+08 3.9497e+06
0.177 2.2281e+08 4.4562e+06
0.178 1.8517e+08 3.7034e+06
0.179 1.9489e+08 3.8978e+06
0.18 1.7212e+08 3.4425e+06
0.181 2.0906e+08 4.1812e+06
0.182 1.9517e+08 3.9034e+06
0.183 1.8127e+08 3.6253e+06
0.184 1.7209e+08 3.4418e+06
0.185 1.6834e+08 3.3668e+06
0.186 2.0049e+08 4.0098e+06
0.187 1.6064e+08 3.2127e+06
0.188 1.3362e+08 2.6725e+06
0.189 1.2923e+08 2.5845e+06
0.19 1.4265e+08 2.8531e+06
0.191 1.4598e+08 2.9196e+06
0.192 1.7067e+08 3.4134e+06
0.193 1.4038e+08 2.8077e+06
0.194 1.5405e+08 3.081e+06
0.195 1.4946e+08 2.9893e+06
0.196 1.3708e+08 2.7416e+06
0.197 1.219e+08 2.438e+06
0.198 1.5281e+08 3.0563e+06
0.199 9.3585e+07 1.8717e+06
0.2 9.85e+07 1.97e+06
0.201 1.1779e+08 2.3559e+06
0.202 9.2718e+07 1.8544e+06
0.203 9.775e+07 1.955e+06
0.204 9.6988e+07 1.9398e+06
0.205 9.4661e+07 1.8932e+06
0.206 9.9728e+07 1.9946e+06
0.207 1.0051e+08 2.0102e+06
0.208 9.2764e+07 1.8553e+06
0.209 8.5919e+07 1.7184e+06
0.21 1.0751e+08 2.1503e+06
0.211 7.5338e+07 1.5068e+06
0.212 8.811e+07 1.7622e+06
0.213 1.0086e+08 2.0172e+06
0.214 1.037e+08 2.074e+06
0.215 8.2965e+07 1.6593e+06
0.216 9.6816e+07 1.9363e+06
0.217 8.3937e+07 1.6787e+06
0.218 9.7772e+07 1.9554e+06
0.219 6.2065e+07 1.2413e+06
0.22 1.0013e+08 2.0026e+06
0.221 6.3396e+07 1.2679e+06
0.222 8.7187e+07 1.7437e+06
0.223 8.3896e+07 1.6779e+06
0.224 8.5901e+07 1.718e+06
0.225 8.2012e+07 1.6402e+06
0.226 8.7272e+07 1.7454e+06
0.227 1.0168e+08 2.0336e+06
0.228 8.061e+07 1.6122e+06
0.229 5.311e+07 1.0622e+06
0.23 8.706e+07 1.7412e+06
0.231 6.6727e+07 1.3345e+06
0.232 8.0767e+07 1.6153e+06
0.233 9.0169e+07 1.8034e+06
0.234 5.6615e+07 1.1323e+06
0.235 6.9187e+07 1.3837e+06
0.236 7.3487e+07 1.4697e+06
0.237 6.0893e+07 1.2179e+06
0.238 6.4971e+07 1.2994e+06
0.239 5.1055e+07 1.0211e+06
0.24 6.6725e+07 1.3345e+06
0.241 5.9099e+07 1.182e+06
0.242 4.3956e+07 8.7913e+05
0.243 4.9245e+07 9.8491e+05
0.244 9.715e+07 1.943e+06
0.245 6.9259e+07 1.3852e+06
0.246 8.1915e+07 1.6383e+06
0.247 7.8331e+07 1.5666e+06
0.248 1.0928e+08 2.1855e+06
0.249 6.9236e+07 1.3847e+06
0.25 6.3487e+07 1.2697e+06
0.251 8.4609e+07 1.6922e+06
0.252 8.8029e+07 1.7606e+06
0.253 6.8831e+07 1.3766e+06
0.254 8.0768e+07 1.6154e+06
0.255 6.2387e+07 1.2477e+06
0.256 3.0058e+07 6.0116e+05
0.257 6.3037e+07 1.2607e+06
0.258 4.9399e+07 9.8798e+05
0.259 5.7492e+07 1.1498e+06
0.26 8.2377e+07 1.6475e+06
0.261 4.3117e+07 8.6234e+05
0.262 5.8785e+07 1.1757e+06
0.263 5.3863e+07 1.0773e+06
0.264 6.7969e+07 1.3594e+06
0.265 7.1045e+07 1.4209e+06
0.266 5.3583e+07 1.0717e+06
0.267 6.4576e+07 1.2915e+06
0.268 4.0707e+07 8.1414e+05
0.269 7.4804e+07 1.4961e+06
0.27 4.3179e+07 8.6358e+05
0.271 7.3927e+07 1.4785e+06
0.272 5.0249e+07 1.005e+06
0.273 7.3733e+07 1.4747e+06
0.274 5.9564e+07 1.1913e+06
0.275 7.8469e+07 1.5694e+06
0.276 7.0458e+07 1.4092e+06
0.277 4.3979e+07 8.7957e+05
0.278 7.636e+07 1.5272e+06
0.279 4.1631e+07 8.3261e+05
0.28 6.6565e+07 1.3313e+06
0.281 3.4092e+07 6.8184e+05
0.282 5.9241e+07 1.1848e+06
0.283 6.6508e+07 1.3302e+06
0.284 5.1556e+07 1.0311e+06
0.285 5.0309e+07 1.0062e+06
0.286 4.7202e+07 9.4403e+05
0.287 5.0815e+07 1.0163e+06
0.288 6.6243e+07 1.3249e+06
0.289 8.1942e+07 1.6388e+06
0.29 4.3357e+07 8.6714e+05
0.291 6.4333e+07 1.2867e+06
0.292 5.2337e+07 1.0467e+06
0.293 6.5975e+07 1.3195e+06
0.294 7.0972e+07 1.4194e+06
0.295 6.518e+07 1.3036e+06
0.296 5.469e+07 1.0938e+06
0.297 9.1979e+07 1.8396e+06
0.298 4.8583e+07 9.7167e+05
0.299 6.161e+07 1.2322e+06
0.3 6.4156e+07 1.2831e+06
0.301 8.5518e+07 1.7104e+06
0.302 5.2861e+07 1.0572e+06
0.303 5.3401e+07 1.068e+06
0.304 7.3783e+07 1.4757e+06
0.305 7.8197e+07 1.5639e+06
0.306 4.1413e+07 8.2826e+05
0.307 8.726e+07 1.7452e+06
0.308 6.7484e+07 1.3497e+06
0.309 6.6493e+07 1.3299e+06
0.31 3.9952e+07 7.9905e+05
0.311 5.9754e+07 1.1951e+06
0.312 7.0661e+07 1.4132e+06
0.313 5.1956e+07 1.0391e+06
0.314 6.7041e+07 1.3408e+06
0.315 6.0375e+07 1.2075e+06
0.316 6.8306e+07 1.3661e+06
0.317 5.4794e+07 1.0959e+06
0.318 4.2074e+07 8.4148e+05
0.319 6.1358e+07 1.2272e+06
0.32 6.1222e+07 1.2244e+06
0.321 4.9676e+07 9.9353e+05
0.322 7.7242e+07 1.5448e+06
0.323 5.6775e+07 1.1355e+06
0.324 4.3666e+07 8.7332e+05
0.325 4.7004e+07 9.4009e+05
0.326 5.9488e+07 1.1898e+06
0.327 4.9903e+07 9.9805e+05
0.328 4.2651e+07 8.5303e+05
0.329 6.2091e+07 1.2418e+06
0.33 5.9215e+07 1.1843e+06
0.331 5.9712e+07 1.1942e+06
