0.001 2.1479e+10 4.2959e+08
0.002 2.2208e+10 4.4416e+08
0.003 2.2802e+10 4.5604e+08
0.004 2.1459e+10 4.2917e+08
0.005 2.2409e+10 4.4817e+08
0.006 2.2068e+10 4.4137e+08
0.007 2.1536e+10 4.3072e+08
0.008 2.1609e+10 4.3217e+08
0.009 2.2343e+10 4.4686e+08
0.01 2.1649e+10 4.3298e+08
0.011 2.1582e+10 4.3163e+08
0.012 2.1797e+10 4.3594e+08
0.013 2.169e+10 4.3381e+08
0.014 2.117e+10 4.2339e+08
0.015 2.0887e+10 4.1773e+08
0.016 2.0784e+10 4.1568e+08
0.017 2.0969e+10 4.1938e+08
0.018 2.0887e+10 4.1775e+08
0.019 2.0143e+10 4.0287e+08
0.02 2.0474e+10 4.0947e+08
0.021 2.0325e+10 4.065e+08
0.022 2.0055e+10 4.011e+08
0.023 2.039e+10 4.0781e+08
0.024 1.982e+10 3.964e+08
0.025 1.9733e+10 3.9467e+08
0.026 1.9657e+10 3.9315e+08
0.027 1.9402e+10 3.8804e+08
0.028 1.9249e+10 3.8498e+08
0.029 1.8693e+10 3.7386e+08
0.03 1.8781e+10 3.7563e+08
0.031 1.849e+10 3.6981e+08
0.032 1.8228e+10 3.6456e+08
0.033 1.7785e+10 3.557e+08
0.034 1.8043e+10 3.6086e+08
0.035 1.7538e+10 3.5075e+08
0.036 1.76e+10 3.52e+08
0.037 1.7298e+10 3.4596e+08
0.038 1.7002e+10 3.4005e+08
0.039 1.6385e+10 3.277e+08
0.04 1.6607e+10 3.3214e+08
0.041 1.6245e+10 3.249e+08
0.042 1.5827e+10 3.1654e+08
0.043 1.5857e+10 3.1713e+08
0.044 1.5402e+10 3.0803e+08
0.045 1.5309e+10 3.0619e+08
0.046 1.4781e+10 2.9562e+08
0.047 1.4961e+10 2.9922e+08
0.048 1.4607e+10 2.9214e+08
0.049 1.4188e+10 2.8377e+08
0.05 1.3941e+10 2.7882e+08
0.051 1.3913e+10 2.7825e+08
0.052 1.3565e+10 2.7129e+08
0.053 1.3082e+10 2.6163e+08
0.054 1.2971e+10 2.5942e+08
0.055 1.2747e+10 2.5494e+08
0.056 1.2403e+10 2.4806e+08
0.057 1.2107e+10 2.4214e+08
0.058 1.1639e+10 2.3279e+08
0.059 1.179e+10 2.358e+08
0.06 1.1252e+10 2.2504e+08
0.061 1.1173e+10 2.2346e+08
0.062 1.0806e+10 2.1612e+08
0.063 1.0798e+10 2.1597e+08
0.064 1.0389e+10 2.0778e+08
0.065 1.0262e+10 2.0524e+08
0.066 9.9498e+09 1.99e+08
0.067 9.6027e+09 1.9205e+08
0.068 9.4614e+09 1.8923e+08
0.069 9.2334e+09 1.8467e+08
0.07 9.1079e+09 1.8216e+08
0.071 8.6893e+09 1.7379e+08
0.072 8.4244e+09 1.6849e+08
0.073 8.2323e+09 1.6465e+08
0.074 8.1016e+09 1.6203e+08
0.075 7.8288e+09 1.5658e+08
0.076 7.5665e+09 1.5133e+08
0.077 7.3671e+09 1.4734e+08
0.078 7.1323e+09 1.4265e+08
0.079 6.9196e+09 1.3839e+08
0.08 6.7759e+09 1.3552e+08
0.081 6.419e+09 1.2838e+08
0.082 6.4829e+09 1.2966e+08
0.083 6.2527e+09 1.2505e+08
0.084 5.9612e+09 1.1922e+08
0.085 5.8101e+09 1.162e+08
0.086 5.6607e+09 1.1321e+08
0.087 5.446e+09 1.0892e+08
0.088 5.2606e+09 1.0521e+08
0.089 5.1229e+09 1.0246e+08
0.09 4.9403e+09 9.8807e+07
0.091 4.8157e+09 9.6313e+07
0.092 4.5787e+09 9.1574e+07
0.093 4.5408e+09 9.0817e+07
0.094 4.3581e+09 8.7162e+07
0.095 4.2276e+09 8.4551e+07
0.096 4.004e+09 8.0081e+07
0.097 3.9762e+09 7.9524e+07
0.098 3.8645e+09 7.729e+07
0.099 3.6115e+09 7.223e+07
0.1 3.5604e+09 7.1207e+07
0.101 3.3999e+09 6.7998e+07
0.102 3.4341e+09 6.8682e+07
0.103 3.237e+09 6.4741e+07
0.104 3.052e+09 6.104e+07
0.105 2.9977e+09 5.9954e+07
0.106 2.8514e+09 5.7028e+07
0.107 2.7195e+09 5.4391e+07
0.108 2.5795e+09 5.1589e+07
0.109 2.6249e+09 5.2498e+07
0.11 2.4329e+09 4.8657e+07
0.111 2.3868e+09 4.7736e+07
0.112 2.2878e+09 4.5756e+07
0.113 2.1964e+09 4.3929e+07
0.114 2.1111e+09 4.2223e+07
0.115 1.9917e+09 3.9834e+07
