0.001 2.2716e+10 4.5433e+08
0.002 2.1465e+10 4.293e+08
0.003 2.1944e+10 4.3888e+08
0.004 2.2362e+10 4.4724e+08
0.005 2.2675e+10 4.535e+08
0.006 2.2304e+10 4.4607e+08
0.007 2.2827e+10 4.5653e+08
0.008 2.2563e+10 4.5126e+08
0.009 2.1942e+10 4.3883e+08
0.01 2.1564e+10 4.3128e+08
0.011 2.204e+10 4.4079e+08
0.012 2.1978e+10 4.3955e+08
0.013 2.1244e+10 4.2487e+08
0.014 2.1162e+10 4.2324e+08
0.015 2.0971e+10 4.1942e+08
0.016 2.1041e+10 4.2081e+08
0.017 2.119e+10 4.238e+08
0.018 2.069e+10 4.138e+08
0.019 2.1115e+10 4.2231e+08
0.02 2.0896e+10 4.1791e+08
0.021 2.0874e+10 4.1747e+08
0.022 2.001e+10 4.0019e+08
0.023 2.0339e+10 4.0678e+08
0.024 2.0354e+10 4.0708e+08
0.025 1.9509e+10 3.9017e+08
0.026 1.9482e+10 3.8965e+08
0.027 1.9749e+10 3.9497e+08
0.028 1.9548e+10 3.9097e+08
0.029 1.9089e+10 3.8177e+08
0.03 1.8961e+10 3.7921e+08
0.031 1.8482e+10 3.6964e+08
0.032 1.892e+10 3.784e+08
0.033 1.8242e+10 3.6484e+08
0.034 1.8055e+10 3.6111e+08
0.035 1.785e+10 3.5701e+08
0.036 1.7438e+10 3.4876e+08
0.037 1.7146e+10 3.4291e+08
0.038 1.7022e+10 3.4044e+08
0.039 1.6628e+10 3.3257e+08
0.04 1.6404e+10 3.2808e+08
0.041 1.653e+10 3.3059e+08
0.042 1.6107e+10 3.2214e+08
0.043 1.5766e+10 3.1532e+08
0.044 1.5701e+10 3.1402e+08
0.045 1.5281e+10 3.0562e+08
0.046 1.5076e+10 3.0151e+08
0.047 1.4837e+10 2.9675e+08
0.048 1.4329e+10 2.8659e+08
0.049 1.4489e+10 2.8978e+08
0.05 1.4087e+10 2.8175e+08
0.051 1.3849e+10 2.7698e+08
0.052 1.3619e+10 2.7239e+08
0.053 1.3228e+10 2.6456e+08
0.054 1.2823e+10 2.5646e+08
0.055 1.2798e+10 2.5596e+08
0.056 1.254e+10 2.508e+08
0.057 1.226e+10 2.4519e+08
0.058 1.2196e+10 2.4393e+08
0.059 1.1754e+10 2.3509e+08
0.06 1.1371e+10 2.2741e+08
0.061 1.1094e+10 2.2187e+08
0.062 1.104e+10 2.208e+08
0.063 1.0632e+10 2.1264e+08
0.064 1.0575e+10 2.1149e+08
0.065 1.0206e+10 2.0411e+08
0.066 1.0056e+10 2.0113e+08
0.067 9.7639e+09 1.9528e+08
0.068 9.7127e+09 1.9425e+08
0.069 9.1525e+09 1.8305e+08
0.07 9.0678e+09 1.8136e+08
0.071 8.6747e+09 1.7349e+08
0.072 8.6302e+09 1.726e+08
0.073 8.3708e+09 1.6742e+08
0.074 8.3435e+09 1.6687e+08
0.075 7.9485e+09 1.5897e+08
0.076 7.7538e+09 1.5508e+08
0.077 7.5309e+09 1.5062e+08
0.078 7.1634e+09 1.4327e+08
0.079 7.1547e+09 1.4309e+08
0.08 6.8413e+09 1.3683e+08
0.081 6.679e+09 1.3358e+08
0.082 6.4192e+09 1.2838e+08
0.083 6.2786e+09 1.2557e+08
0.084 6.0398e+09 1.208e+08
0.085 5.9636e+09 1.1927e+08
0.086 5.7738e+09 1.1548e+08
0.087 5.5615e+09 1.1123e+08
0.088 5.2865e+09 1.0573e+08
0.089 5.196e+09 1.0392e+08
0.09 5.0034e+09 1.0007e+08
0.091 4.855e+09 9.7101e+07
0.092 4.8017e+09 9.6034e+07
0.093 4.6319e+09 9.2637e+07
0.094 4.3774e+09 8.7547e+07
0.095 4.2862e+09 8.5724e+07
0.096 4.0775e+09 8.155e+07
0.097 4.0119e+09 8.0238e+07
0.098 3.8622e+09 7.7244e+07
0.099 3.6925e+09 7.3851e+07
0.1 3.6233e+09 7.2467e+07
0.101 3.4644e+09 6.9289e+07
0.102 3.3183e+09 6.6366e+07
0.103 3.2048e+09 6.4096e+07
0.104 3.1209e+09 6.2417e+07
0.105 3.0881e+09 6.1762e+07
0.106 2.8202e+09 5.6404e+07
0.107 2.852e+09 5.7041e+07
0.108 2.6731e+09 5.3463e+07
0.109 2.675e+09 5.3499e+07
0.11 2.5351e+09 5.0701e+07
0.111 2.4061e+09 4.8123e+07
0.112 2.4035e+09 4.8069e+07
0.113 2.2258e+09 4.4516e+07
0.114 2.1636e+09 4.3271e+07
0.115 2.0622e+09 4.1244e+07
0.116 2.0813e+09 4.1626e+07
0.117 1.9162e+09 3.8323e+07
0.118 1.8757e+09 3.7515e+07
0.119 1.7281e+09 3.4562e+07
0.12 1.7511e+09 3.5021e+07
0.121 1.6413e+09 3.2825e+07
0.122 1.5851e+09 3.1703e+07
0.123 1.5442e+09 3.0884e+07
0.124 1.5014e+09 3.0029e+07
0.125 1.5018e+09 3.0035e+07
0.126 1.3825e+09 2.765e+07
0.127 1.3337e+09 2.6674e+07
0.128 1.2985e+09 2.5969e+07
0.129 1.2344e+09 2.4687e+07
0.13 1.1926e+09 2.3852e+07
0.131 1.1302e+09 2.2604e+07
0.132 1.1809e+09 2.3618e+07
0.133 1.1168e+09 2.2336e+07
0.134 1.0031e+09 2.0061e+07
0.135 9.6714e+08 1.9343e+07
0.136 9.513e+08 1.9026e+07
0.137 9.3594e+08 1.8719e+07
0.138 8.6717e+08 1.7343e+07
0.139 9.107e+08 1.8214e+07
0.14 9.2719e+08 1.8544e+07
0.141 8.215e+08 1.643e+07
0.142 7.9643e+08 1.5929e+07
0.143 7.9834e+08 1.5967e+07
0.144 7.2851e+08 1.457e+07
0.145 7.0788e+08 1.4158e+07
0.146 7.7983e+08 1.5597e+07
0.147 6.4884e+08 1.2977e+07
0.148 6.6097e+08 1.3219e+07
0.149 6.2945e+08 1.2589e+07
0.15 6.177e+08 1.2354e+07
0.151 6.006e+08 1.2012e+07
0.152 5.4619e+08 1.0924e+07
0.153 5.5337e+08 1.1067e+07
0.154 5.1619e+08 1.0324e+07
0.155 5.0685e+08 1.0137e+07
0.156 4.3481e+08 8.6962e+06
0.157 5.07e+08 1.014e+07
0.158 4.7991e+08 9.5983e+06
0.159 4.7031e+08 9.4063e+06
0.16 4.4122e+08 8.8244e+06
0.161 4.2788e+08 8.5576e+06
0.162 4.438e+08 8.876e+06
0.163 4.7597e+08 9.5195e+06
