0.001 1.5155e+10 3.0309e+08
0.002 1.4087e+10 2.8174e+08
0.003 1.5323e+10 3.0646e+08
0.004 1.4754e+10 2.9508e+08
0.005 1.4513e+10 2.9026e+08
0.006 1.484e+10 2.968e+08
0.007 1.3826e+10 2.7651e+08
0.008 1.4256e+10 2.8511e+08
0.009 1.4069e+10 2.8138e+08
0.01 1.3953e+10 2.7906e+08
0.011 1.4106e+10 2.8213e+08
0.012 1.4493e+10 2.8986e+08
0.013 1.4139e+10 2.8277e+08
0.014 1.3725e+10 2.745e+08
0.015 1.414e+10 2.828e+08
0.016 1.4041e+10 2.8083e+08
0.017 1.3908e+10 2.7817e+08
0.018 1.3691e+10 2.7383e+08
0.019 1.3383e+10 2.6766e+08
0.02 1.3601e+10 2.7202e+08
0.021 1.3114e+10 2.6228e+08
0.022 1.3239e+10 2.6478e+08
0.023 1.3022e+10 2.6044e+08
0.024 1.3052e+10 2.6103e+08
0.025 1.3043e+10 2.6086e+08
0.026 1.2682e+10 2.5364e+08
0.027 1.2667e+10 2.5334e+08
0.028 1.2612e+10 2.5225e+08
0.029 1.2392e+10 2.4783e+08
0.03 1.2199e+10 2.4398e+08
0.031 1.2235e+10 2.447e+08
0.032 1.2081e+10 2.4163e+08
0.033 1.1905e+10 2.3811e+08
0.034 1.1742e+10 2.3485e+08
0.035 1.1415e+10 2.283e+08
0.036 1.1391e+10 2.2782e+08
0.037 1.1264e+10 2.2528e+08
0.038 1.1135e+10 2.227e+08
0.039 1.0838e+10 2.1675e+08
0.04 1.0766e+10 2.1532e+08
0.041 1.0557e+10 2.1114e+08
0.042 1.0403e+10 2.0806e+08
0.043 1.0342e+10 2.0684e+08
0.044 1.0006e+10 2.0011e+08
0.045 9.9421e+09 1.9884e+08
0.046 9.8741e+09 1.9748e+08
0.047 9.5921e+09 1.9184e+08
0.048 9.4035e+09 1.8807e+08
0.049 9.1485e+09 1.8297e+08
0.05 9.0213e+09 1.8043e+08
0.051 8.9133e+09 1.7827e+08
0.052 8.7755e+09 1.7551e+08
0.053 8.649e+09 1.7298e+08
0.054 8.3511e+09 1.6702e+08
0.055 8.2169e+09 1.6434e+08
0.056 8.1815e+09 1.6363e+08
0.057 7.9336e+09 1.5867e+08
0.058 7.5471e+09 1.5094e+08
0.059 7.5957e+09 1.5191e+08
0.06 7.3334e+09 1.4667e+08
0.061 7.1653e+09 1.4331e+08
0.062 7.0453e+09 1.4091e+08
0.063 6.8764e+09 1.3753e+08
0.064 6.7306e+09 1.3461e+08
0.065 6.4596e+09 1.2919e+08
0.066 6.3819e+09 1.2764e+08
0.067 6.2456e+09 1.2491e+08
0.068 6.0552e+09 1.211e+08
0.069 5.9596e+09 1.1919e+08
0.07 5.711e+09 1.1422e+08
0.071 5.5939e+09 1.1188e+08
0.072 5.4753e+09 1.0951e+08
0.073 5.34e+09 1.068e+08
0.074 5.2289e+09 1.0458e+08
0.075 4.9324e+09 9.8647e+07
0.076 4.8779e+09 9.7558e+07
0.077 4.7856e+09 9.5712e+07
0.078 4.5449e+09 9.0898e+07
0.079 4.4756e+09 8.9513e+07
0.08 4.3922e+09 8.7844e+07
0.081 4.1579e+09 8.3158e+07
0.082 4.1294e+09 8.2588e+07
0.083 4.0513e+09 8.1026e+07
0.084 3.8817e+09 7.7634e+07
0.085 3.7541e+09 7.5082e+07
0.086 3.6676e+09 7.3352e+07
0.087 3.4675e+09 6.9351e+07
0.088 3.4484e+09 6.8969e+07
0.089 3.1884e+09 6.3768e+07
0.09 3.2003e+09 6.4006e+07
