0.182 2.3714e+08 4.7428e+06
0.183 2.027e+08 4.054e+06
0.184 2.0586e+08 4.1173e+06
0.185 2.1956e+08 4.3912e+06
0.186 2.4449e+08 4.8897e+06
0.187 2.052e+08 4.1041e+06
0.188 1.5823e+08 3.1646e+06
0.189 1.9689e+08 3.9378e+06
0.19 1.5196e+08 3.0393e+06
0.191 1.7379e+08 3.4758e+06
0.192 1.5997e+08 3.1995e+06
0.193 1.925e+08 3.85e+06
0.194 1.9064e+08 3.8129e+06
0.195 1.6773e+08 3.3545e+06
0.196 1.5374e+08 3.0748e+06
0.197 1.5267e+08 3.0535e+06
0.198 1.4134e+08 2.8267e+06
0.199 1.5999e+08 3.1997e+06
0.2 1.648e+08 3.296e+06
0.201 1.3613e+08 2.7226e+06
0.202 1.6263e+08 3.2526e+06
0.203 1.3163e+08 2.6325e+06
0.204 1.345e+08 2.69e+06
0.205 1.3652e+08 2.7305e+06
0.206 1.5191e+08 3.0382e+06
0.207 1.0615e+08 2.1231e+06
0.208 1.1477e+08 2.2955e+06
0.209 1.3388e+08 2.6776e+06
0.21 1.3888e+08 2.7777e+06
0.211 1.1017e+08 2.2034e+06
0.212 1.3874e+08 2.7747e+06
0.213 1.3739e+08 2.7479e+06
0.214 1.2158e+08 2.4316e+06
0.215 8.662e+07 1.7324e+06
0.216 1.2506e+08 2.5011e+06
0.217 1.2504e+08 2.5007e+06
0.218 1.0014e+08 2.0028e+06
0.219 8.5826e+07 1.7165e+06
0.22 9.1688e+07 1.8338e+06
0.221 9.8455e+07 1.9691e+06
0.222 1.0118e+08 2.0236e+06
0.223 9.4669e+07 1.8934e+06
0.224 9.9201e+07 1.984e+06
0.225 8.7518e+07 1.7504e+06
0.226 8.4124e+07 1.6825e+06
0.227 9.8214e+07 1.9643e+06
0.228 1.3091e+08 2.6181e+06
0.229 5.5504e+07 1.1101e+06
0.23 1.31e+08 2.6199e+06
0.231 1.1349e+08 2.2698e+06
0.232 8.6666e+07 1.7333e+06
0.233 1.2352e+08 2.4705e+06
0.234 9.5502e+07 1.91e+06
0.235 6.0607e+07 1.2121e+06
0.236 1.0243e+08 2.0486e+06
0.237 6.8211e+07 1.3642e+06
0.238 6.4734e+07 1.2947e+06
0.239 6.2891e+07 1.2578e+06
0.24 6.4686e+07 1.2937e+06
0.241 9.57e+07 1.914e+06
0.242 1.3668e+08 2.7336e+06
0.243 1.1205e+08 2.241e+06
0.244 8.6054e+07 1.7211e+06
0.245 9.3626e+07 1.8725e+06
0.246 1.1842e+08 2.3684e+06
0.247 6.8879e+07 1.3776e+06
0.248 9.0298e+07 1.806e+06
0.249 1.1282e+08 2.2563e+06
0.25 6.2352e+07 1.247e+06
0.251 9.1143e+07 1.8229e+06
0.252 8.9157e+07 1.7831e+06
0.253 1.0668e+08 2.1337e+06
0.254 9.2214e+07 1.8443e+06
0.255 1.0305e+08 2.0609e+06
0.256 6.6393e+07 1.3279e+06
0.257 9.3095e+07 1.8619e+06
0.258 8.8869e+07 1.7774e+06
0.259 9.6318e+07 1.9264e+06
0.26 4.6116e+07 9.2233e+05
0.261 9.9595e+07 1.9919e+06
0.262 1.0495e+08 2.0989e+06
0.263 1.0406e+08 2.0812e+06
0.264 9.7392e+07 1.9478e+06
0.265 5.4441e+07 1.0888e+06
0.266 9.0015e+07 1.8003e+06
0.267 7.3389e+07 1.4678e+06
0.268 7.5313e+07 1.5063e+06
0.269 4.8646e+07 9.7291e+05
0.27 8.5272e+07 1.7054e+06
0.271 7.5454e+07 1.5091e+06
0.272 9.0809e+07 1.8162e+06
0.273 8.4651e+07 1.693e+06
0.274 1.0817e+08 2.1634e+06
0.275 9.6809e+07 1.9362e+06
0.276 1.208e+08 2.4161e+06
0.277 8.7164e+07 1.7433e+06
0.278 1.0541e+08 2.1083e+06
0.279 1.4017e+08 2.8033e+06
0.28 7.8262e+07 1.5652e+06
0.281 6.8817e+07 1.3763e+06
0.282 6.6046e+07 1.3209e+06
0.283 7.2899e+07 1.458e+06
0.284 9.6128e+07 1.9226e+06
0.285 6.3984e+07 1.2797e+06
0.286 8.2369e+07 1.6474e+06
0.287 7.2195e+07 1.4439e+06
0.288 6.8301e+07 1.366e+06
0.289 9.2546e+07 1.8509e+06
0.29 7.8628e+07 1.5726e+06
0.291 1.0533e+08 2.1065e+06
0.292 8.0116e+07 1.6023e+06
0.293 1.2036e+08 2.4072e+06
0.294 8.2863e+07 1.6573e+06
0.295 6.9338e+07 1.3868e+06
0.296 9.7188e+07 1.9438e+06
0.297 9.1676e+07 1.8335e+06
0.298 1.1783e+08 2.3566e+06
0.299 1.2324e+08 2.4649e+06
0.3 1.0154e+08 2.0308e+06
0.301 9.5023e+07 1.9005e+06
0.302 9.2707e+07 1.8541e+06
0.303 9.4557e+07 1.8911e+06
0.304 1.0508e+08 2.1016e+06
0.305 9.24e+07 1.848e+06
0.306 7.9862e+07 1.5972e+06
0.307 8.0069e+07 1.6014e+06
0.308 6.9232e+07 1.3846e+06
0.309 1.0027e+08 2.0054e+06
0.31 8.1693e+07 1.6339e+06
0.311 8.1771e+07 1.6354e+06
0.312 9.2974e+07 1.8595e+06
0.313 9.3382e+07 1.8676e+06
0.314 1.0656e+08 2.1312e+06
0.315 5.6778e+07 1.1356e+06
0.316 6.7415e+07 1.3483e+06
0.317 8.1446e+07 1.6289e+06
0.318 1.1006e+08 2.2011e+06
0.319 6.809e+07 1.3618e+06
0.32 7.5431e+07 1.5086e+06
0.321 1.0215e+08 2.043e+06
0.322 8.8788e+07 1.7758e+06
0.323 1.1327e+08 2.2654e+06
0.324 6.4895e+07 1.2979e+06
0.325 7.3644e+07 1.4729e+06
0.326 7.5157e+07 1.5031e+06
0.327 8.3033e+07 1.6607e+06
0.328 1.0641e+08 2.1282e+06
0.329 6.9518e+07 1.3904e+06
0.33 6.1379e+07 1.2276e+06
0.331 8.0233e+07 1.6047e+06
0.332 5.433e+07 1.0866e+06
0.333 1.0626e+08 2.1252e+06
0.334 7.4449e+07 1.489e+06
0.335 2.8809e+07 5.7618e+05
0.336 1.051e+08 2.1021e+06
0.337 6.3546e+07 1.2709e+06
0.338 9.2701e+07 1.854e+06
0.339 4.4983e+07 8.9967e+05
0.34 5.5343e+07 1.1069e+06
0.341 4.3742e+07 8.7483e+05
0.342 6.1322e+07 1.2264e+06
0.343 5.6642e+07 1.1328e+06
0.344 7.4471e+07 1.4894e+06
0.345 7.0978e+07 1.4196e+06
0.346 4.2191e+07 8.4382e+05
0.347 5.6545e+07 1.1309e+06
0.348 5.8649e+07 1.173e+06
0.349 7.1171e+07 1.4234e+06
0.35 5.5425e+07 1.1085e+06
0.351 6.2128e+07 1.2426e+06
0.352 5.3318e+07 1.0664e+06
0.353 5.4493e+07 1.0899e+06
0.354 6.85e+07 1.37e+06
0.355 7.311e+07 1.4622e+06
0.356 4.572e+07 9.1439e+05
0.357 5.6717e+07 1.1343e+06
0.358 3.5314e+07 7.0629e+05
0.359 5.0214e+07 1.0043e+06
0.36 5.5315e+07 1.1063e+06
0.361 3.1424e+07 6.2848e+05
0.362 6.7733e+07 1.3547e+06
0.363 2.9435e+07 5.887e+05
0.364 5.6675e+07 1.1335e+06
0.365 3.1277e+07 6.2554e+05
0.366 7.1599e+07 1.432e+06
0.367 4.4744e+07 8.9487e+05
0.368 5.6971e+07 1.1394e+06
0.369 4.3668e+07 8.7335e+05
0.37 4.5297e+07 9.0593e+05
0.371 5.7301e+07 1.146e+06
0.372 3.4745e+07 6.9489e+05
0.373 5.978e+07 1.1956e+06
0.374 4.0985e+07 8.1971e+05
0.375 3.8059e+07 7.6118e+05
0.376 6.96e+07 1.392e+06
0.377 5.2387e+07 1.0477e+06
0.378 2.7521e+07 5.5042e+05
0.379 5.1969e+07 1.0394e+06
0.38 6.7324e+07 1.3465e+06
0.381 1.5474e+07 3.0949e+05
0.382 3.7905e+07 7.5809e+05
0.383 4.6804e+07 9.3607e+05
0.384 4.3407e+07 8.6814e+05
0.385 6.5736e+07 1.3147e+06
0.386 2.0427e+07 4.0853e+05
0.387 2.7423e+07 5.4845e+05
0.388 4.8213e+07 9.6426e+05
0.389 2.832e+07 5.664e+05
0.39 1.5213e+07 3.0426e+05
0.391 3.3671e+07 6.7342e+05
0.392 6.2913e+07 1.2583e+06
0.393 3.2356e+07 6.4713e+05
0.394 4.0487e+07 8.0973e+05
0.395 2.4017e+07 4.8034e+05
0.396 3.713e+07 7.4259e+05
0.397 2.8927e+07 5.7854e+05
0.398 3.3283e+07 6.6566e+05
0.399 4.6352e+07 9.2705e+05
0.4 2.6189e+07 5.2379e+05
0.401 3.9392e+07 7.8784e+05
0.402 3.9508e+07 7.9016e+05
0.403 5.5957e+07 1.1191e+06
0.404 4.3354e+07 8.6709e+05
0.405 6.2818e+07 1.2564e+06
0.406 3.5783e+07 7.1565e+05
0.407 3.2896e+07 6.5792e+05
0.408 2.9086e+07 5.8172e+05
0.409 4.5621e+07 9.1243e+05
0.41 3.9464e+07 7.8928e+05
0.411 3.0929e+07 6.1858e+05
0.412 6.8931e+07 1.3786e+06
0.413 4.5875e+07 9.1749e+05
0.414 8.1267e+07 1.6253e+06
0.415 4.2358e+07 8.4716e+05
0.416 4.2992e+07 8.5985e+05
0.417 4.0282e+07 8.0564e+05
0.418 4.5624e+07 9.1247e+05
0.419 6.5964e+07 1.3193e+06
0.42 7.5242e+07 1.5048e+06
0.421 6.4117e+07 1.2823e+06
0.422 4.5452e+07 9.0904e+05
0.423 5.1885e+07 1.0377e+06
0.424 3.4958e+07 6.9916e+05
0.425 5.2091e+07 1.0418e+06
0.426 5.3595e+07 1.0719e+06
0.427 5.0059e+07 1.0012e+06
0.428 5.5315e+07 1.1063e+06
0.429 7.8855e+06 1.5771e+05
0.43 3.9823e+07 7.9645e+05
0.431 4.813e+07 9.6261e+05
0.432 5.1514e+07 1.0303e+06
0.433 3.0713e+07 6.1425e+05
0.434 5.3231e+07 1.0646e+06
0.435 4.9726e+07 9.9452e+05
0.436 5.2542e+07 1.0508e+06
0.437 5.8084e+07 1.1617e+06
0.438 4.0095e+07 8.0191e+05
0.439 4.9353e+07 9.8707e+05
0.44 4.967e+07 9.9339e+05
0.441 7.5982e+07 1.5196e+06
0.442 4.9078e+07 9.8156e+05
0.443 6.0891e+07 1.2178e+06
0.444 4.1247e+07 8.2494e+05
0.445 3.6333e+07 7.2666e+05
0.446 6.5185e+07 1.3037e+06
0.447 4.8366e+07 9.6732e+05
0.448 5.0945e+07 1.0189e+06
0.449 6.2898e+07 1.258e+06
0.45 6.4814e+07 1.2963e+06
0.451 4.1853e+07 8.3706e+05
0.452 3.4018e+07 6.8035e+05
0.453 7.8526e+07 1.5705e+06
0.454 4.7004e+07 9.4008e+05
0.455 5.0198e+07 1.004e+06
0.456 4.851e+07 9.7021e+05
0.457 5.786e+07 1.1572e+06
0.458 6.7317e+07 1.3463e+06
0.459 5.3165e+07 1.0633e+06
0.46 6.3382e+07 1.2676e+06
0.461 6.363e+07 1.2726e+06
0.462 3.6342e+07 7.2685e+05
0.463 5.6367e+07 1.1273e+06
0.464 5.6025e+07 1.1205e+06
0.465 6.3333e+07 1.2667e+06
0.466 3.7028e+07 7.4057e+05
0.467 5.3568e+07 1.0714e+06
0.468 7.7091e+07 1.5418e+06
0.469 6.9464e+07 1.3893e+06
0.47 7.3109e+07 1.4622e+06
0.471 8.4567e+07 1.6913e+06
0.472 5.1224e+07 1.0245e+06
0.473 6.4974e+07 1.2995e+06
0.474 4.8606e+07 9.7211e+05
0.475 4.736e+07 9.4721e+05
0.476 6.5134e+07 1.3027e+06
0.477 2.6889e+07 5.3778e+05
0.478 5.1664e+07 1.0333e+06
0.479 3.7771e+07 7.5542e+05
0.48 5.1433e+07 1.0287e+06
0.481 4.8728e+07 9.7456e+05
0.482 6.5532e+07 1.3106e+06
0.483 3.6049e+07 7.2097e+05
0.484 5.6979e+07 1.1396e+06
0.485 6.8953e+07 1.3791e+06
0.486 4.8921e+07 9.7843e+05
0.487 6.2699e+07 1.254e+06
0.488 5.221e+07 1.0442e+06
0.489 8.4265e+07 1.6853e+06
0.49 3.8458e+07 7.6917e+05
0.491 7.6627e+07 1.5325e+06
0.492 6.0509e+07 1.2102e+06
0.493 5.9764e+07 1.1953e+06
0.494 7.0844e+07 1.4169e+06
0.495 3.277e+07 6.5541e+05
0.496 4.3544e+07 8.7088e+05
0.497 5.8754e+07 1.1751e+06
0.498 8.358e+07 1.6716e+06
0.499 5.6207e+07 1.1241e+06
0.5 5.6168e+07 1.1234e+06
