0.001 2.3952e+10 4.7904e+08
0.002 2.3155e+10 4.6309e+08
0.003 2.3051e+10 4.6101e+08
0.004 2.3421e+10 4.6842e+08
0.005 2.3078e+10 4.6156e+08
0.006 2.3104e+10 4.6208e+08
0.007 2.3262e+10 4.6523e+08
0.008 2.2802e+10 4.5603e+08
0.009 2.3256e+10 4.6512e+08
0.01 2.2731e+10 4.5462e+08
0.011 2.3217e+10 4.6434e+08
0.012 2.2822e+10 4.5644e+08
0.013 2.2591e+10 4.5182e+08
0.014 2.3347e+10 4.6694e+08
0.015 2.2441e+10 4.4882e+08
0.016 2.1953e+10 4.3907e+08
0.017 2.2136e+10 4.4272e+08
0.018 2.1832e+10 4.3664e+08
0.019 2.1897e+10 4.3793e+08
0.02 2.1851e+10 4.3702e+08
0.021 2.127e+10 4.2541e+08
0.022 2.1281e+10 4.2562e+08
0.023 2.1195e+10 4.239e+08
0.024 2.1057e+10 4.2114e+08
0.025 2.1236e+10 4.2472e+08
0.026 2.0382e+10 4.0764e+08
0.027 2.0275e+10 4.055e+08
0.028 2.0285e+10 4.0571e+08
0.029 1.999e+10 3.998e+08
0.03 1.9584e+10 3.9168e+08
0.031 1.9207e+10 3.8413e+08
0.032 1.9472e+10 3.8945e+08
0.033 1.9235e+10 3.8471e+08
0.034 1.8781e+10 3.7562e+08
0.035 1.8697e+10 3.7394e+08
0.036 1.8314e+10 3.6629e+08
0.037 1.8603e+10 3.7207e+08
0.038 1.7843e+10 3.5686e+08
0.039 1.7789e+10 3.5577e+08
0.04 1.7465e+10 3.4931e+08
0.041 1.7081e+10 3.4161e+08
0.042 1.6904e+10 3.3809e+08
0.043 1.6643e+10 3.3285e+08
0.044 1.6472e+10 3.2945e+08
0.045 1.6168e+10 3.2336e+08
0.046 1.5951e+10 3.1901e+08
0.047 1.5733e+10 3.1465e+08
0.048 1.5455e+10 3.091e+08
0.049 1.5264e+10 3.0528e+08
0.05 1.5043e+10 3.0086e+08
0.051 1.4534e+10 2.9069e+08
0.052 1.4248e+10 2.8497e+08
0.053 1.389e+10 2.7781e+08
0.054 1.3912e+10 2.7823e+08
0.055 1.3413e+10 2.6827e+08
0.056 1.3044e+10 2.6087e+08
0.057 1.2911e+10 2.5822e+08
0.058 1.2842e+10 2.5685e+08
0.059 1.2564e+10 2.5128e+08
0.06 1.211e+10 2.422e+08
0.061 1.2064e+10 2.4128e+08
0.062 1.1658e+10 2.3315e+08
0.063 1.1237e+10 2.2473e+08
0.064 1.1252e+10 2.2503e+08
0.065 1.0984e+10 2.1968e+08
0.066 1.0563e+10 2.1127e+08
0.067 1.0464e+10 2.0928e+08
0.068 9.9864e+09 1.9973e+08
0.069 9.8282e+09 1.9656e+08
0.07 9.6617e+09 1.9323e+08
0.071 9.506e+09 1.9012e+08
0.072 9.1291e+09 1.8258e+08
0.073 8.9682e+09 1.7936e+08
0.074 8.7408e+09 1.7482e+08
0.075 8.458e+09 1.6916e+08
0.076 8.2206e+09 1.6441e+08
0.077 8.0216e+09 1.6043e+08
0.078 7.9185e+09 1.5837e+08
0.079 7.5978e+09 1.5196e+08
0.08 7.4935e+09 1.4987e+08
0.081 7.1545e+09 1.4309e+08
0.082 7.1448e+09 1.429e+08
0.083 6.8701e+09 1.374e+08
0.084 6.4958e+09 1.2992e+08
0.085 6.3619e+09 1.2724e+08
0.086 6.2655e+09 1.2531e+08
0.087 5.9469e+09 1.1894e+08
0.088 5.9456e+09 1.1891e+08
0.089 5.6025e+09 1.1205e+08
0.09 5.4642e+09 1.0928e+08
0.091 5.3614e+09 1.0723e+08
0.092 5.1948e+09 1.039e+08
0.093 4.9167e+09 9.8334e+07
0.094 4.7143e+09 9.4286e+07
0.095 4.6486e+09 9.2971e+07
0.096 4.5405e+09 9.081e+07
0.097 4.2661e+09 8.5322e+07
0.098 4.2652e+09 8.5304e+07
0.099 3.9962e+09 7.9925e+07
0.1 4.0729e+09 8.1457e+07
0.101 3.8408e+09 7.6816e+07
0.102 3.7205e+09 7.441e+07
0.103 3.4558e+09 6.9117e+07
0.104 3.4435e+09 6.8869e+07
