0.001 1.564e+10 3.128e+08
0.002 1.6764e+10 3.3528e+08
0.003 1.5818e+10 3.1635e+08
0.004 1.6019e+10 3.2037e+08
0.005 1.5815e+10 3.1631e+08
0.006 1.6182e+10 3.2365e+08
0.007 1.5812e+10 3.1624e+08
0.008 1.5917e+10 3.1834e+08
0.009 1.5777e+10 3.1554e+08
0.01 1.5533e+10 3.1066e+08
0.011 1.5816e+10 3.1632e+08
0.012 1.5408e+10 3.0816e+08
0.013 1.5884e+10 3.1767e+08
0.014 1.5483e+10 3.0966e+08
0.015 1.543e+10 3.0859e+08
0.016 1.512e+10 3.0241e+08
0.017 1.5022e+10 3.0044e+08
0.018 1.5156e+10 3.0312e+08
0.019 1.4724e+10 2.9448e+08
0.02 1.5006e+10 3.0011e+08
0.021 1.4725e+10 2.9451e+08
0.022 1.4527e+10 2.9054e+08
0.023 1.4345e+10 2.8691e+08
0.024 1.4457e+10 2.8913e+08
0.025 1.4049e+10 2.8098e+08
0.026 1.3963e+10 2.7925e+08
0.027 1.3784e+10 2.7569e+08
0.028 1.4006e+10 2.8012e+08
0.029 1.3598e+10 2.7196e+08
0.03 1.3665e+10 2.7331e+08
0.031 1.3394e+10 2.6788e+08
0.032 1.3111e+10 2.6222e+08
0.033 1.3013e+10 2.6026e+08
0.034 1.2712e+10 2.5424e+08
0.035 1.2685e+10 2.5371e+08
0.036 1.2274e+10 2.4549e+08
0.037 1.2493e+10 2.4986e+08
0.038 1.2249e+10 2.4498e+08
0.039 1.2122e+10 2.4244e+08
0.04 1.1676e+10 2.3351e+08
0.041 1.1649e+10 2.3297e+08
0.042 1.1732e+10 2.3465e+08
0.043 1.125e+10 2.25e+08
0.044 1.1062e+10 2.2124e+08
0.045 1.0829e+10 2.1657e+08
0.046 1.0861e+10 2.1721e+08
0.047 1.0618e+10 2.1235e+08
0.048 1.0344e+10 2.0689e+08
0.049 1.02e+10 2.04e+08
0.05 9.9584e+09 1.9917e+08
0.051 9.841e+09 1.9682e+08
0.052 9.6495e+09 1.9299e+08
0.053 9.2583e+09 1.8517e+08
0.054 9.1748e+09 1.835e+08
0.055 8.8923e+09 1.7785e+08
0.056 8.8555e+09 1.7711e+08
0.057 8.5603e+09 1.7121e+08
0.058 8.4462e+09 1.6892e+08
0.059 8.1314e+09 1.6263e+08
0.06 8.0244e+09 1.6049e+08
0.061 7.9889e+09 1.5978e+08
0.062 7.5881e+09 1.5176e+08
0.063 7.6035e+09 1.5207e+08
0.064 7.354e+09 1.4708e+08
0.065 7.1464e+09 1.4293e+08
0.066 6.9324e+09 1.3865e+08
0.067 6.6752e+09 1.335e+08
0.068 6.6298e+09 1.326e+08
0.069 6.5122e+09 1.3024e+08
0.07 6.2692e+09 1.2538e+08
0.071 6.1757e+09 1.2351e+08
0.072 5.8672e+09 1.1734e+08
0.073 5.6787e+09 1.1357e+08
0.074 5.5761e+09 1.1152e+08
0.075 5.4367e+09 1.0873e+08
0.076 5.4767e+09 1.0953e+08
0.077 5.1492e+09 1.0298e+08
0.078 4.9943e+09 9.9885e+07
0.079 4.8119e+09 9.6238e+07
0.08 4.6308e+09 9.2617e+07
0.081 4.6063e+09 9.2126e+07
0.082 4.5044e+09 9.0088e+07
0.083 4.3292e+09 8.6585e+07
0.084 4.1888e+09 8.3775e+07
0.085 3.9203e+09 7.8407e+07
0.086 3.9842e+09 7.9685e+07
0.087 3.8306e+09 7.6612e+07
0.088 3.6191e+09 7.2382e+07
0.089 3.6175e+09 7.2351e+07
0.09 3.5048e+09 7.0095e+07
0.091 3.3634e+09 6.7268e+07
0.092 3.1955e+09 6.3911e+07
0.093 3.1885e+09 6.377e+07
0.094 3.0006e+09 6.0012e+07
0.095 2.925e+09 5.85e+07
0.096 2.8562e+09 5.7125e+07
0.097 2.6489e+09 5.2977e+07
0.098 2.634e+09 5.2679e+07
0.099 2.4987e+09 4.9973e+07
0.1 2.3847e+09 4.7694e+07
0.101 2.3563e+09 4.7126e+07
0.102 2.2336e+09 4.4672e+07
0.103 2.1722e+09 4.3445e+07
0.104 2.0159e+09 4.0317e+07
0.105 2.0399e+09 4.0799e+07
0.106 1.9245e+09 3.8489e+07
0.107 1.896e+09 3.7921e+07
0.108 1.832e+09 3.6639e+07
0.109 1.7898e+09 3.5796e+07
0.11 1.7012e+09 3.4024e+07
0.111 1.5668e+09 3.1335e+07
0.112 1.5716e+09 3.1431e+07
0.113 1.4724e+09 2.9448e+07
0.114 1.4252e+09 2.8504e+07
0.115 1.3915e+09 2.783e+07
0.116 1.3576e+09 2.7152e+07
0.117 1.3102e+09 2.6205e+07
0.118 1.2328e+09 2.4656e+07
0.119 1.1929e+09 2.3859e+07
0.12 1.121e+09 2.2419e+07
0.121 1.0962e+09 2.1924e+07
0.122 1.0647e+09 2.1293e+07
0.123 1.0181e+09 2.0362e+07
0.124 1.0236e+09 2.0472e+07
0.125 9.5623e+08 1.9125e+07
0.126 9.1019e+08 1.8204e+07
0.127 8.8431e+08 1.7686e+07
0.128 9.0595e+08 1.8119e+07
0.129 8.4509e+08 1.6902e+07
0.13 8.0507e+08 1.6101e+07
0.131 8.0703e+08 1.6141e+07
0.132 7.2421e+08 1.4484e+07
0.133 7.4739e+08 1.4948e+07
0.134 7.0093e+08 1.4019e+07
0.135 6.6445e+08 1.3289e+07
0.136 6.3943e+08 1.2789e+07
0.137 6.1218e+08 1.2244e+07
0.138 5.8796e+08 1.1759e+07
0.139 5.6527e+08 1.1305e+07
0.14 5.5602e+08 1.112e+07
0.141 5.6743e+08 1.1349e+07
0.142 5.2595e+08 1.0519e+07
0.143 5.2584e+08 1.0517e+07
0.144 5.0789e+08 1.0158e+07
0.145 5.2046e+08 1.0409e+07
0.146 4.5217e+08 9.0435e+06
0.147 4.3785e+08 8.757e+06
0.148 4.1754e+08 8.3508e+06
0.149 4.5084e+08 9.0168e+06
0.15 4.3943e+08 8.7886e+06
0.151 4.051e+08 8.102e+06
0.152 3.7969e+08 7.5938e+06
0.153 4.1639e+08 8.3279e+06
0.154 3.9927e+08 7.9855e+06
0.155 3.7576e+08 7.5152e+06
0.156 3.5678e+08 7.1356e+06
0.157 3.3286e+08 6.6573e+06
0.158 3.5031e+08 7.0062e+06
0.159 3.0299e+08 6.0599e+06
0.16 2.9766e+08 5.9532e+06
0.161 3.2762e+08 6.5523e+06
0.162 3.0344e+08 6.0688e+06
0.163 2.9806e+08 5.9613e+06
0.164 2.9914e+08 5.9829e+06
0.165 2.7181e+08 5.4361e+06
0.166 2.5477e+08 5.0953e+06
0.167 2.4825e+08 4.9649e+06
0.168 2.4197e+08 4.8395e+06
0.169 2.2926e+08 4.5852e+06
0.17 2.4747e+08 4.9493e+06
0.171 2.3285e+08 4.6571e+06
0.172 2.6436e+08 5.2872e+06
0.173 2.2757e+08 4.5514e+06
0.174 2.1321e+08 4.2642e+06
0.175 2.1537e+08 4.3074e+06
0.176 1.7836e+08 3.5671e+06
0.177 1.9082e+08 3.8164e+06
0.178 2.3441e+08 4.6881e+06
0.179 1.845e+08 3.6899e+06
0.18 1.94e+08 3.8801e+06
0.181 1.8063e+08 3.6126e+06
0.182 1.826e+08 3.652e+06
0.183 1.7236e+08 3.4472e+06
0.184 1.487e+08 2.974e+06
0.185 1.6341e+08 3.2683e+06
0.186 1.3063e+08 2.6127e+06
0.187 1.6501e+08 3.3001e+06
0.188 1.4529e+08 2.9058e+06
0.189 1.459e+08 2.918e+06
0.19 1.3348e+08 2.6696e+06
0.191 1.4233e+08 2.8465e+06
0.192 1.7484e+08 3.4968e+06
0.193 1.4466e+08 2.8931e+06
0.194 1.5595e+08 3.1191e+06
0.195 1.4251e+08 2.8501e+06
0.196 1.0307e+08 2.0615e+06
0.197 1.1019e+08 2.2038e+06
0.198 1.3271e+08 2.6543e+06
0.199 1.0976e+08 2.1952e+06
0.2 6.8594e+07 1.3719e+06
0.201 1.3637e+08 2.7274e+06
0.202 1.4712e+08 2.9424e+06
0.203 9.7009e+07 1.9402e+06
0.204 1.3357e+08 2.6715e+06
0.205 9.3663e+07 1.8733e+06
0.206 8.0463e+07 1.6093e+06
0.207 6.0513e+07 1.2103e+06
0.208 8.1353e+07 1.6271e+06
0.209 1.3037e+08 2.6073e+06
0.21 1.0575e+08 2.115e+06
0.211 8.704e+07 1.7408e+06
0.212 9.2243e+07 1.8449e+06
0.213 1.1481e+08 2.2962e+06
0.214 9.5537e+07 1.9107e+06
0.215 7.9915e+07 1.5983e+06
0.216 7.4846e+07 1.4969e+06
0.217 1.0154e+08 2.0309e+06
0.218 7.7994e+07 1.5599e+06
0.219 8.6059e+07 1.7212e+06
0.22 9.726e+07 1.9452e+06
0.221 9.5129e+07 1.9026e+06
0.222 7.477e+07 1.4954e+06
0.223 5.5604e+07 1.1121e+06
0.224 8.4134e+07 1.6827e+06
0.225 6.7056e+07 1.3411e+06
0.226 7.9668e+07 1.5934e+06
0.227 6.6527e+07 1.3305e+06
0.228 5.6622e+07 1.1324e+06
0.229 7.5637e+07 1.5127e+06
0.23 7.0766e+07 1.4153e+06
0.231 6.6833e+07 1.3367e+06
0.232 3.3729e+07 6.7458e+05
0.233 4.788e+07 9.576e+05
0.234 8.8432e+07 1.7686e+06
0.235 8.2466e+07 1.6493e+06
0.236 3.3154e+07 6.6308e+05
0.237 7.1722e+07 1.4344e+06
0.238 6.0894e+07 1.2179e+06
0.239 8.1291e+07 1.6258e+06
0.24 5.4845e+07 1.0969e+06
0.241 6.2674e+07 1.2535e+06
0.242 5.4368e+07 1.0874e+06
0.243 8.0151e+07 1.603e+06
0.244 7.4594e+07 1.4919e+06
0.245 7.1327e+07 1.4265e+06
0.246 5.3189e+07 1.0638e+06
0.247 7.298e+07 1.4596e+06
0.248 4.7318e+07 9.4636e+05
0.249 5.5409e+07 1.1082e+06
0.25 7.5029e+07 1.5006e+06
0.251 7.2285e+07 1.4457e+06
0.252 6.0521e+07 1.2104e+06
0.253 5.4904e+07 1.0981e+06
0.254 5.1966e+07 1.0393e+06
0.255 6.4381e+07 1.2876e+06
0.256 6.5284e+07 1.3057e+06
0.257 7.0953e+07 1.4191e+06
0.258 5.8578e+07 1.1716e+06
