0.001 2.253e+10 4.506e+08
0.002 2.2188e+10 4.4375e+08
0.003 2.1957e+10 4.3914e+08
0.004 2.1613e+10 4.3226e+08
0.005 2.0718e+10 4.1436e+08
0.006 2.0759e+10 4.1517e+08
0.007 2.1882e+10 4.3764e+08
0.008 2.169e+10 4.338e+08
0.009 2.1431e+10 4.2861e+08
0.01 2.1554e+10 4.3107e+08
0.011 2.1529e+10 4.3058e+08
0.012 2.136e+10 4.2721e+08
0.013 2.0772e+10 4.1543e+08
0.014 2.1081e+10 4.2161e+08
0.015 2.0981e+10 4.1962e+08
0.016 2.0331e+10 4.0661e+08
0.017 2.0594e+10 4.1188e+08
0.018 2.0642e+10 4.1285e+08
0.019 1.9828e+10 3.9655e+08
0.02 2.0042e+10 4.0084e+08
0.021 1.9934e+10 3.9869e+08
0.022 1.9742e+10 3.9484e+08
0.023 1.9768e+10 3.9537e+08
0.024 1.9636e+10 3.9273e+08
0.025 1.935e+10 3.87e+08
0.026 1.9336e+10 3.8672e+08
0.027 1.9189e+10 3.8379e+08
0.028 1.8759e+10 3.7517e+08
0.029 1.8242e+10 3.6483e+08
0.03 1.8614e+10 3.7228e+08
0.031 1.797e+10 3.594e+08
0.032 1.7986e+10 3.5972e+08
0.033 1.7823e+10 3.5646e+08
0.034 1.7442e+10 3.4883e+08
0.035 1.7085e+10 3.417e+08
0.036 1.6938e+10 3.3875e+08
0.037 1.6649e+10 3.3299e+08
0.038 1.6623e+10 3.3246e+08
0.039 1.6412e+10 3.2824e+08
0.04 1.6118e+10 3.2237e+08
0.041 1.6119e+10 3.2239e+08
0.042 1.5393e+10 3.0785e+08
0.043 1.5434e+10 3.0868e+08
0.044 1.497e+10 2.994e+08
0.045 1.4863e+10 2.9726e+08
0.046 1.4876e+10 2.9751e+08
0.047 1.4426e+10 2.8851e+08
0.048 1.3763e+10 2.7525e+08
0.049 1.3815e+10 2.7631e+08
0.05 1.3695e+10 2.7391e+08
0.051 1.3097e+10 2.6195e+08
0.052 1.3127e+10 2.6254e+08
0.053 1.2844e+10 2.5688e+08
0.054 1.2507e+10 2.5013e+08
0.055 1.2341e+10 2.4682e+08
0.056 1.2088e+10 2.4176e+08
0.057 1.1858e+10 2.3716e+08
0.058 1.1705e+10 2.341e+08
0.059 1.1244e+10 2.2488e+08
0.06 1.1216e+10 2.2432e+08
0.061 1.0793e+10 2.1586e+08
0.062 1.0531e+10 2.1062e+08
0.063 1.0336e+10 2.0671e+08
0.064 9.9285e+09 1.9857e+08
0.065 9.8595e+09 1.9719e+08
0.066 9.8402e+09 1.968e+08
0.067 9.4679e+09 1.8936e+08
0.068 9.1732e+09 1.8346e+08
0.069 8.8918e+09 1.7784e+08
0.07 8.7114e+09 1.7423e+08
0.071 8.5226e+09 1.7045e+08
0.072 8.3824e+09 1.6765e+08
0.073 8.1282e+09 1.6256e+08
0.074 7.839e+09 1.5678e+08
0.075 7.5952e+09 1.519e+08
0.076 7.415e+09 1.483e+08
0.077 7.2155e+09 1.4431e+08
0.078 7.0463e+09 1.4093e+08
0.079 6.7573e+09 1.3515e+08
0.08 6.6054e+09 1.3211e+08
0.081 6.3633e+09 1.2727e+08
0.082 6.1896e+09 1.2379e+08
0.083 6.0882e+09 1.2176e+08
0.084 5.8326e+09 1.1665e+08
0.085 5.6566e+09 1.1313e+08
0.086 5.5763e+09 1.1153e+08
0.087 5.2513e+09 1.0503e+08
0.088 5.2306e+09 1.0461e+08
0.089 4.914e+09 9.8279e+07
0.09 4.8912e+09 9.7823e+07
0.091 4.7126e+09 9.4252e+07
0.092 4.498e+09 8.996e+07
0.093 4.285e+09 8.57e+07
0.094 4.3023e+09 8.6045e+07
0.095 4.0846e+09 8.1692e+07
0.096 3.8728e+09 7.7456e+07
0.097 3.7786e+09 7.5571e+07
0.098 3.6692e+09 7.3384e+07
0.099 3.5743e+09 7.1486e+07
0.1 3.4198e+09 6.8396e+07
0.101 3.3241e+09 6.6483e+07
0.102 3.2409e+09 6.4817e+07
0.103 3.0609e+09 6.1217e+07
0.104 2.9333e+09 5.8667e+07
0.105 2.8394e+09 5.6788e+07
0.106 2.7121e+09 5.4242e+07
0.107 2.6562e+09 5.3123e+07
0.108 2.5498e+09 5.0995e+07
0.109 2.4833e+09 4.9666e+07
0.11 2.3368e+09 4.6736e+07
0.111 2.2575e+09 4.515e+07
0.112 2.2016e+09 4.4032e+07
0.113 2.0795e+09 4.1589e+07
0.114 2.1132e+09 4.2265e+07
0.115 2.025e+09 4.05e+07
0.116 1.8588e+09 3.7177e+07
0.117 1.7917e+09 3.5833e+07
0.118 1.788e+09 3.576e+07
0.119 1.663e+09 3.3259e+07
0.12 1.6158e+09 3.2315e+07
0.121 1.5991e+09 3.1982e+07
0.122 1.5416e+09 3.0832e+07
0.123 1.4389e+09 2.8777e+07
0.124 1.3379e+09 2.6759e+07
0.125 1.3643e+09 2.7285e+07
0.126 1.2633e+09 2.5267e+07
0.127 1.2363e+09 2.4726e+07
0.128 1.1566e+09 2.3132e+07
