0.001 2.5412e+10 5.0823e+08
0.002 2.3871e+10 4.7742e+08
0.003 2.3684e+10 4.7367e+08
0.004 2.3338e+10 4.6675e+08
0.005 2.4174e+10 4.8347e+08
0.006 2.3265e+10 4.653e+08
0.007 2.365e+10 4.73e+08
0.008 2.3161e+10 4.6322e+08
0.009 2.3565e+10 4.7129e+08
0.01 2.3841e+10 4.7682e+08
0.011 2.3443e+10 4.6886e+08
0.012 2.3288e+10 4.6576e+08
0.013 2.262e+10 4.524e+08
0.014 2.2763e+10 4.5526e+08
0.015 2.2844e+10 4.5689e+08
0.016 2.2609e+10 4.5219e+08
0.017 2.2092e+10 4.4184e+08
0.018 2.1667e+10 4.3335e+08
0.019 2.2656e+10 4.5313e+08
0.02 2.1817e+10 4.3635e+08
0.021 2.1952e+10 4.3904e+08
0.022 2.1559e+10 4.3117e+08
0.023 2.126e+10 4.252e+08
0.024 2.1321e+10 4.2642e+08
0.025 2.1364e+10 4.2729e+08
0.026 2.0812e+10 4.1624e+08
0.027 2.0577e+10 4.1154e+08
0.028 2.0741e+10 4.1482e+08
0.029 2.0026e+10 4.0053e+08
0.03 2.0227e+10 4.0454e+08
0.031 2.0126e+10 4.0253e+08
0.032 1.9744e+10 3.9489e+08
0.033 1.9557e+10 3.9113e+08
0.034 1.945e+10 3.89e+08
0.035 1.8997e+10 3.7995e+08
0.036 1.8965e+10 3.7931e+08
0.037 1.8299e+10 3.6597e+08
0.038 1.8379e+10 3.6758e+08
0.039 1.776e+10 3.552e+08
0.04 1.7739e+10 3.5478e+08
0.041 1.7503e+10 3.5005e+08
0.042 1.7294e+10 3.4587e+08
0.043 1.6678e+10 3.3357e+08
0.044 1.6652e+10 3.3303e+08
0.045 1.6437e+10 3.2874e+08
0.046 1.6361e+10 3.2722e+08
0.047 1.5972e+10 3.1943e+08
0.048 1.5595e+10 3.1189e+08
0.049 1.5307e+10 3.0614e+08
0.05 1.5036e+10 3.0072e+08
0.051 1.4859e+10 2.9719e+08
0.052 1.4538e+10 2.9076e+08
0.053 1.4317e+10 2.8633e+08
0.054 1.4165e+10 2.833e+08
0.055 1.3914e+10 2.7828e+08
0.056 1.3289e+10 2.6578e+08
0.057 1.2975e+10 2.595e+08
0.058 1.2799e+10 2.5598e+08
0.059 1.281e+10 2.5619e+08
0.06 1.2523e+10 2.5046e+08
0.061 1.2152e+10 2.4305e+08
0.062 1.175e+10 2.3501e+08
0.063 1.1631e+10 2.3263e+08
0.064 1.1387e+10 2.2775e+08
0.065 1.1127e+10 2.2255e+08
0.066 1.0946e+10 2.1891e+08
0.067 1.0623e+10 2.1245e+08
0.068 1.0279e+10 2.0559e+08
0.069 1.0113e+10 2.0226e+08
0.07 9.8568e+09 1.9714e+08
0.071 9.6923e+09 1.9385e+08
0.072 9.3749e+09 1.875e+08
0.073 9.2175e+09 1.8435e+08
0.074 8.8754e+09 1.7751e+08
0.075 8.6759e+09 1.7352e+08
0.076 8.4018e+09 1.6804e+08
0.077 7.9814e+09 1.5963e+08
0.078 8.0165e+09 1.6033e+08
0.079 7.6138e+09 1.5228e+08
0.08 7.6139e+09 1.5228e+08
0.081 7.291e+09 1.4582e+08
0.082 7.1579e+09 1.4316e+08
0.083 6.9705e+09 1.3941e+08
0.084 6.8e+09 1.36e+08
0.085 6.4541e+09 1.2908e+08
0.086 6.2969e+09 1.2594e+08
0.087 6.1308e+09 1.2262e+08
0.088 6.0338e+09 1.2068e+08
0.089 5.8111e+09 1.1622e+08
0.09 5.7804e+09 1.1561e+08
0.091 5.5063e+09 1.1013e+08
0.092 5.3583e+09 1.0717e+08
0.093 5.0319e+09 1.0064e+08
0.094 5.0997e+09 1.0199e+08
0.095 4.9022e+09 9.8044e+07
0.096 4.6808e+09 9.3616e+07
0.097 4.5271e+09 9.0543e+07
0.098 4.3398e+09 8.6795e+07
0.099 4.1901e+09 8.3802e+07
0.1 4.0324e+09 8.0648e+07
0.101 3.9007e+09 7.8014e+07
0.102 3.8825e+09 7.765e+07
0.103 3.7023e+09 7.4046e+07
0.104 3.6153e+09 7.2307e+07
0.105 3.4028e+09 6.8055e+07
0.106 3.4275e+09 6.855e+07
0.107 3.1677e+09 6.3355e+07
0.108 3.0914e+09 6.1828e+07
0.109 2.9075e+09 5.815e+07
0.11 2.8679e+09 5.7359e+07
0.111 2.757e+09 5.514e+07
0.112 2.7442e+09 5.4883e+07
0.113 2.6298e+09 5.2596e+07
0.114 2.5608e+09 5.1217e+07
0.115 2.4181e+09 4.8362e+07
0.116 2.354e+09 4.708e+07
0.117 2.2424e+09 4.4847e+07
0.118 2.2724e+09 4.5448e+07
0.119 2.1397e+09 4.2795e+07
0.12 2.0525e+09 4.105e+07
0.121 1.8853e+09 3.7706e+07
0.122 2.0128e+09 4.0255e+07
0.123 1.8111e+09 3.6221e+07
0.124 1.8575e+09 3.715e+07
0.125 1.7725e+09 3.5451e+07
0.126 1.6984e+09 3.3967e+07
0.127 1.6333e+09 3.2667e+07
0.128 1.5269e+09 3.0537e+07
0.129 1.5318e+09 3.0636e+07
0.13 1.4632e+09 2.9264e+07
0.131 1.3741e+09 2.7481e+07
0.132 1.4416e+09 2.8831e+07
0.133 1.2718e+09 2.5436e+07
0.134 1.3126e+09 2.6253e+07
