0.001 2.0006e+10 4.0012e+08
0.002 1.9431e+10 3.8863e+08
0.003 1.9685e+10 3.937e+08
0.004 2.0045e+10 4.0091e+08
0.005 1.8235e+10 3.6471e+08
0.006 2.0153e+10 4.0305e+08
0.007 1.9193e+10 3.8385e+08
0.008 1.9203e+10 3.8406e+08
0.009 1.871e+10 3.7421e+08
0.01 1.8732e+10 3.7463e+08
0.011 1.8899e+10 3.7799e+08
0.012 1.8978e+10 3.7956e+08
0.013 1.8818e+10 3.7636e+08
0.014 1.8699e+10 3.7399e+08
0.015 1.789e+10 3.578e+08
0.016 1.8451e+10 3.6903e+08
0.017 1.8408e+10 3.6817e+08
0.018 1.8008e+10 3.6017e+08
0.019 1.7885e+10 3.577e+08
0.02 1.8065e+10 3.613e+08
0.021 1.7744e+10 3.5487e+08
0.022 1.7886e+10 3.5772e+08
0.023 1.7649e+10 3.5297e+08
0.024 1.7717e+10 3.5434e+08
0.025 1.7337e+10 3.4675e+08
0.026 1.7292e+10 3.4583e+08
0.027 1.6759e+10 3.3519e+08
0.028 1.7017e+10 3.4034e+08
0.029 1.6372e+10 3.2744e+08
0.03 1.6208e+10 3.2415e+08
0.031 1.6259e+10 3.2517e+08
0.032 1.6413e+10 3.2826e+08
0.033 1.5968e+10 3.1936e+08
0.034 1.5783e+10 3.1566e+08
0.035 1.537e+10 3.074e+08
0.036 1.5288e+10 3.0575e+08
0.037 1.4989e+10 2.9978e+08
0.038 1.4764e+10 2.9528e+08
0.039 1.4629e+10 2.9258e+08
0.04 1.433e+10 2.8661e+08
0.041 1.4352e+10 2.8704e+08
0.042 1.3807e+10 2.7615e+08
0.043 1.3751e+10 2.7503e+08
0.044 1.33e+10 2.6601e+08
0.045 1.3013e+10 2.6026e+08
0.046 1.2984e+10 2.5968e+08
0.047 1.2768e+10 2.5536e+08
0.048 1.2345e+10 2.469e+08
0.049 1.2159e+10 2.4319e+08
0.05 1.193e+10 2.3859e+08
0.051 1.1777e+10 2.3554e+08
0.052 1.1815e+10 2.3629e+08
0.053 1.1481e+10 2.2962e+08
0.054 1.114e+10 2.2281e+08
0.055 1.0914e+10 2.1828e+08
0.056 1.0569e+10 2.1138e+08
0.057 1.0455e+10 2.0909e+08
0.058 1.0083e+10 2.0165e+08
0.059 1.0003e+10 2.0006e+08
0.06 9.8433e+09 1.9687e+08
0.061 9.51e+09 1.902e+08
0.062 9.2875e+09 1.8575e+08
0.063 9.0871e+09 1.8174e+08
0.064 8.7518e+09 1.7504e+08
0.065 8.6328e+09 1.7266e+08
0.066 8.4561e+09 1.6912e+08
0.067 8.3256e+09 1.6651e+08
