0.001 2.1765e+10 4.3531e+08
0.002 2.3325e+10 4.665e+08
0.003 2.2734e+10 4.5469e+08
0.004 2.1808e+10 4.3615e+08
0.005 2.2656e+10 4.5312e+08
0.006 2.2731e+10 4.5463e+08
0.007 2.2795e+10 4.559e+08
0.008 2.2336e+10 4.4671e+08
0.009 2.2192e+10 4.4385e+08
0.01 2.2528e+10 4.5055e+08
0.011 2.2246e+10 4.4491e+08
0.012 2.1627e+10 4.3254e+08
0.013 2.1605e+10 4.3209e+08
0.014 2.1768e+10 4.3536e+08
0.015 2.1914e+10 4.3828e+08
0.016 2.1254e+10 4.2508e+08
0.017 2.1519e+10 4.3038e+08
0.018 2.1153e+10 4.2305e+08
0.019 2.0905e+10 4.1809e+08
0.02 2.1087e+10 4.2174e+08
0.021 2.0833e+10 4.1667e+08
0.022 2.0395e+10 4.0789e+08
0.023 2.0586e+10 4.1172e+08
0.024 1.9745e+10 3.9489e+08
0.025 1.999e+10 3.9979e+08
0.026 2.0133e+10 4.0267e+08
0.027 1.9641e+10 3.9282e+08
0.028 1.9377e+10 3.8754e+08
0.029 1.9303e+10 3.8607e+08
0.03 1.9167e+10 3.8334e+08
0.031 1.8802e+10 3.7604e+08
0.032 1.8657e+10 3.7314e+08
0.033 1.8379e+10 3.6758e+08
0.034 1.8089e+10 3.6179e+08
0.035 1.8077e+10 3.6154e+08
0.036 1.7604e+10 3.5208e+08
0.037 1.7552e+10 3.5104e+08
0.038 1.7153e+10 3.4305e+08
0.039 1.7057e+10 3.4113e+08
0.04 1.6456e+10 3.2911e+08
0.041 1.6408e+10 3.2816e+08
0.042 1.6362e+10 3.2723e+08
0.043 1.5868e+10 3.1736e+08
0.044 1.5732e+10 3.1464e+08
0.045 1.5461e+10 3.0922e+08
0.046 1.5248e+10 3.0496e+08
0.047 1.4936e+10 2.9872e+08
0.048 1.4546e+10 2.9093e+08
0.049 1.4579e+10 2.9157e+08
0.05 1.395e+10 2.7901e+08
0.051 1.3782e+10 2.7565e+08
0.052 1.3738e+10 2.7476e+08
0.053 1.345e+10 2.6899e+08
0.054 1.3081e+10 2.6162e+08
0.055 1.3074e+10 2.6149e+08
0.056 1.2594e+10 2.5189e+08
0.057 1.2335e+10 2.467e+08
0.058 1.2004e+10 2.4007e+08
0.059 1.1839e+10 2.3677e+08
0.06 1.1722e+10 2.3443e+08
0.061 1.1329e+10 2.2657e+08
0.062 1.0953e+10 2.1906e+08
0.063 1.079e+10 2.1581e+08
0.064 1.0713e+10 2.1427e+08
0.065 1.0242e+10 2.0484e+08
0.066 1.0111e+10 2.0221e+08
0.067 9.7327e+09 1.9465e+08
0.068 9.7067e+09 1.9413e+08
0.069 9.2342e+09 1.8468e+08
0.07 9.0111e+09 1.8022e+08
0.071 9.035e+09 1.807e+08
0.072 8.5911e+09 1.7182e+08
0.073 8.3128e+09 1.6626e+08
0.074 8.1505e+09 1.6301e+08
0.075 8.0102e+09 1.602e+08
0.076 7.6844e+09 1.5369e+08
0.077 7.5031e+09 1.5006e+08
0.078 7.4391e+09 1.4878e+08
0.079 7.049e+09 1.4098e+08
0.08 7.0027e+09 1.4005e+08
0.081 6.6576e+09 1.3315e+08
0.082 6.534e+09 1.3068e+08
0.083 6.4098e+09 1.282e+08
0.084 6.099e+09 1.2198e+08
0.085 5.8979e+09 1.1796e+08
0.086 5.9018e+09 1.1804e+08
0.087 5.6214e+09 1.1243e+08
0.088 5.3423e+09 1.0685e+08
0.089 5.2302e+09 1.046e+08
0.09 5.1516e+09 1.0303e+08
0.091 4.803e+09 9.606e+07
0.092 4.7437e+09 9.4875e+07
0.093 4.5354e+09 9.0708e+07
0.094 4.418e+09 8.8359e+07
0.095 4.2692e+09 8.5384e+07
0.096 4.2318e+09 8.4636e+07
0.097 4.053e+09 8.1059e+07
0.098 3.9725e+09 7.9451e+07
0.099 3.761e+09 7.522e+07
0.1 3.6689e+09 7.3378e+07
0.101 3.5405e+09 7.081e+07
0.102 3.3917e+09 6.7835e+07
0.103 3.3014e+09 6.6029e+07
0.104 3.2189e+09 6.4377e+07
0.105 3.047e+09 6.094e+07
0.106 2.9719e+09 5.9439e+07
0.107 2.801e+09 5.602e+07
0.108 2.6951e+09 5.3902e+07
0.109 2.6548e+09 5.3096e+07
0.11 2.6023e+09 5.2046e+07
0.111 2.5084e+09 5.0169e+07
0.112 2.3778e+09 4.7557e+07
0.113 2.3316e+09 4.6632e+07
0.114 2.2982e+09 4.5964e+07
0.115 2.1459e+09 4.2918e+07
0.116 2.0484e+09 4.0968e+07
0.117 1.9818e+09 3.9636e+07
0.118 1.9017e+09 3.8034e+07
0.119 1.8526e+09 3.7053e+07
