0.001 2.0414e+10 4.0827e+08
0.002 2.1084e+10 4.2168e+08
0.003 2.1201e+10 4.2402e+08
0.004 2.02e+10 4.0399e+08
0.005 2.0627e+10 4.1253e+08
0.006 2.0327e+10 4.0654e+08
0.007 2.0312e+10 4.0625e+08
0.008 2.0887e+10 4.1773e+08
0.009 2.0243e+10 4.0485e+08
0.01 2.1074e+10 4.2149e+08
0.011 2.0162e+10 4.0323e+08
0.012 2.0162e+10 4.0325e+08
0.013 1.9834e+10 3.9668e+08
0.014 1.9858e+10 3.9716e+08
0.015 2.0119e+10 4.0238e+08
0.016 1.991e+10 3.9821e+08
0.017 1.968e+10 3.936e+08
0.018 1.9425e+10 3.8851e+08
0.019 1.9389e+10 3.8778e+08
0.02 1.9235e+10 3.847e+08
0.021 1.906e+10 3.812e+08
0.022 1.8992e+10 3.7985e+08
0.023 1.851e+10 3.702e+08
0.024 1.8184e+10 3.6369e+08
0.025 1.7997e+10 3.5994e+08
0.026 1.8096e+10 3.6192e+08
0.027 1.8451e+10 3.6902e+08
0.028 1.7815e+10 3.5631e+08
0.029 1.7393e+10 3.4786e+08
0.03 1.7219e+10 3.4438e+08
0.031 1.7223e+10 3.4445e+08
0.032 1.6916e+10 3.3832e+08
0.033 1.7115e+10 3.4231e+08
0.034 1.6627e+10 3.3254e+08
0.035 1.6294e+10 3.2588e+08
0.036 1.6223e+10 3.2446e+08
0.037 1.6306e+10 3.2612e+08
0.038 1.5597e+10 3.1193e+08
0.039 1.5263e+10 3.0525e+08
0.04 1.523e+10 3.046e+08
0.041 1.5087e+10 3.0174e+08
0.042 1.4591e+10 2.9182e+08
0.043 1.47e+10 2.94e+08
0.044 1.4433e+10 2.8865e+08
0.045 1.4303e+10 2.8606e+08
0.046 1.3727e+10 2.7454e+08
0.047 1.3681e+10 2.7363e+08
0.048 1.3497e+10 2.6994e+08
0.049 1.3066e+10 2.6132e+08
0.05 1.3032e+10 2.6063e+08
0.051 1.2562e+10 2.5124e+08
0.052 1.2326e+10 2.4652e+08
0.053 1.2206e+10 2.4412e+08
0.054 1.1886e+10 2.3771e+08
0.055 1.1664e+10 2.3327e+08
0.056 1.1429e+10 2.2859e+08
0.057 1.103e+10 2.206e+08
0.058 1.1009e+10 2.2019e+08
0.059 1.0417e+10 2.0834e+08
0.06 1.0403e+10 2.0806e+08
0.061 1.0307e+10 2.0615e+08
