0.001 2.1816e+10 4.3632e+08
0.002 2.1407e+10 4.2814e+08
0.003 2.0695e+10 4.139e+08
0.004 2.105e+10 4.21e+08
0.005 2.1025e+10 4.2051e+08
0.006 2.0791e+10 4.1581e+08
0.007 2.1e+10 4.2e+08
0.008 2.1154e+10 4.2308e+08
0.009 2.0426e+10 4.0852e+08
0.01 2.0592e+10 4.1185e+08
0.011 2.0489e+10 4.0977e+08
0.012 2.0577e+10 4.1153e+08
0.013 2.0401e+10 4.0803e+08
0.014 2.0202e+10 4.0404e+08
0.015 2.0037e+10 4.0074e+08
0.016 2.0023e+10 4.0045e+08
0.017 1.9894e+10 3.9789e+08
0.018 1.9602e+10 3.9204e+08
0.019 1.9732e+10 3.9464e+08
0.02 1.9607e+10 3.9213e+08
0.021 1.9307e+10 3.8615e+08
0.022 1.9294e+10 3.8588e+08
0.023 1.8852e+10 3.7705e+08
0.024 1.8912e+10 3.7824e+08
0.025 1.8902e+10 3.7804e+08
0.026 1.8392e+10 3.6784e+08
0.027 1.8481e+10 3.6963e+08
0.028 1.7936e+10 3.5871e+08
0.029 1.8303e+10 3.6607e+08
0.03 1.7815e+10 3.5629e+08
0.031 1.736e+10 3.4719e+08
0.032 1.7291e+10 3.4582e+08
0.033 1.7442e+10 3.4883e+08
0.034 1.701e+10 3.4019e+08
0.035 1.6775e+10 3.3551e+08
0.036 1.6602e+10 3.3204e+08
0.037 1.6698e+10 3.3395e+08
0.038 1.5929e+10 3.1858e+08
0.039 1.5978e+10 3.1956e+08
0.04 1.5657e+10 3.1313e+08
0.041 1.5623e+10 3.1245e+08
0.042 1.5275e+10 3.055e+08
0.043 1.4722e+10 2.9444e+08
0.044 1.4569e+10 2.9139e+08
0.045 1.4458e+10 2.8916e+08
0.046 1.436e+10 2.872e+08
0.047 1.3872e+10 2.7745e+08
0.048 1.3748e+10 2.7496e+08
0.049 1.3515e+10 2.703e+08
0.05 1.3376e+10 2.6753e+08
0.051 1.3065e+10 2.613e+08
0.052 1.2752e+10 2.5505e+08
0.053 1.2664e+10 2.5329e+08
0.054 1.2238e+10 2.4475e+08
0.055 1.2085e+10 2.4171e+08
0.056 1.1724e+10 2.3448e+08
0.057 1.1373e+10 2.2746e+08
0.058 1.1207e+10 2.2415e+08
0.059 1.1107e+10 2.2215e+08
0.06 1.0704e+10 2.1408e+08
0.061 1.0508e+10 2.1015e+08
0.062 1.0294e+10 2.0588e+08
0.063 9.8498e+09 1.97e+08
0.064 9.6681e+09 1.9336e+08
0.065 9.5836e+09 1.9167e+08
0.066 9.2304e+09 1.8461e+08
0.067 9.0213e+09 1.8043e+08
0.068 8.8748e+09 1.775e+08
0.069 8.6667e+09 1.7333e+08
0.07 8.3856e+09 1.6771e+08
0.071 8.2193e+09 1.6439e+08
0.072 8.0215e+09 1.6043e+08
0.073 7.7771e+09 1.5554e+08
