0.001 1.918e+10 3.836e+08
0.002 2.017e+10 4.034e+08
0.003 1.9264e+10 3.8528e+08
0.004 1.9763e+10 3.9526e+08
0.005 1.9503e+10 3.9007e+08
0.006 2.0158e+10 4.0316e+08
0.007 1.8971e+10 3.7942e+08
0.008 2.0086e+10 4.0173e+08
0.009 1.9024e+10 3.8048e+08
0.01 1.9389e+10 3.8777e+08
0.011 1.9401e+10 3.8801e+08
0.012 1.9196e+10 3.8392e+08
0.013 1.9187e+10 3.8374e+08
0.014 1.8809e+10 3.7618e+08
0.015 1.9386e+10 3.8772e+08
0.016 1.8383e+10 3.6766e+08
0.017 1.8795e+10 3.759e+08
0.018 1.8165e+10 3.633e+08
0.019 1.8056e+10 3.6112e+08
0.02 1.8108e+10 3.6215e+08
0.021 1.8183e+10 3.6366e+08
0.022 1.814e+10 3.6279e+08
0.023 1.781e+10 3.562e+08
0.024 1.7625e+10 3.5249e+08
0.025 1.7657e+10 3.5314e+08
0.026 1.7129e+10 3.4257e+08
0.027 1.7178e+10 3.4355e+08
0.028 1.6569e+10 3.3139e+08
0.029 1.6682e+10 3.3364e+08
0.03 1.6426e+10 3.2853e+08
0.031 1.6372e+10 3.2744e+08
0.032 1.6045e+10 3.2089e+08
0.033 1.6382e+10 3.2765e+08
0.034 1.5753e+10 3.1506e+08
0.035 1.5269e+10 3.0538e+08
0.036 1.5386e+10 3.0773e+08
0.037 1.5195e+10 3.039e+08
0.038 1.4892e+10 2.9784e+08
0.039 1.4749e+10 2.9497e+08
0.04 1.4499e+10 2.8998e+08
0.041 1.4282e+10 2.8564e+08
0.042 1.3927e+10 2.7854e+08
0.043 1.3558e+10 2.7116e+08
0.044 1.353e+10 2.7061e+08
0.045 1.3228e+10 2.6455e+08
0.046 1.3079e+10 2.6157e+08
0.047 1.287e+10 2.5739e+08
0.048 1.2461e+10 2.4923e+08
0.049 1.2238e+10 2.4475e+08
0.05 1.2259e+10 2.4517e+08
0.051 1.2038e+10 2.4075e+08
0.052 1.1774e+10 2.3549e+08
0.053 1.158e+10 2.316e+08
0.054 1.1308e+10 2.2616e+08
0.055 1.1098e+10 2.2196e+08
0.056 1.0799e+10 2.1597e+08
0.057 1.0729e+10 2.1459e+08
0.058 1.0091e+10 2.0181e+08
0.059 1.0103e+10 2.0207e+08
0.06 9.9781e+09 1.9956e+08
0.061 9.5015e+09 1.9003e+08
0.062 9.4433e+09 1.8887e+08
0.063 9.2794e+09 1.8559e+08
0.064 9.0197e+09 1.8039e+08
0.065 8.7543e+09 1.7509e+08
0.066 8.6179e+09 1.7236e+08
0.067 8.4116e+09 1.6823e+08
0.068 8.0571e+09 1.6114e+08
0.069 7.7965e+09 1.5593e+08
0.07 7.7578e+09 1.5516e+08
0.071 7.4855e+09 1.4971e+08
0.072 7.2228e+09 1.4446e+08
0.073 7.2357e+09 1.4471e+08
0.074 6.9856e+09 1.3971e+08
0.075 6.7378e+09 1.3476e+08
0.076 6.5827e+09 1.3165e+08
0.077 6.3011e+09 1.2602e+08
0.078 6.1361e+09 1.2272e+08
0.079 5.9415e+09 1.1883e+08
0.08 5.7017e+09 1.1403e+08
0.081 5.4467e+09 1.0893e+08
0.082 5.3054e+09 1.0611e+08
0.083 5.2366e+09 1.0473e+08
0.084 5.1052e+09 1.021e+08
0.085 4.8785e+09 9.757e+07
0.086 4.8352e+09 9.6705e+07
0.087 4.5911e+09 9.1823e+07
0.088 4.4596e+09 8.9193e+07
0.089 4.288e+09 8.576e+07
0.09 4.1427e+09 8.2854e+07
0.091 4.0441e+09 8.0881e+07
0.092 3.8477e+09 7.6954e+07
0.093 3.7782e+09 7.5563e+07
0.094 3.5702e+09 7.1403e+07
0.095 3.5845e+09 7.1689e+07
0.096 3.3811e+09 6.7622e+07
0.097 3.2474e+09 6.4948e+07
0.098 3.2257e+09 6.4514e+07
0.099 3.0646e+09 6.1292e+07
0.1 2.9206e+09 5.8411e+07
0.101 2.8591e+09 5.7181e+07
0.102 2.6766e+09 5.3532e+07
0.103 2.6489e+09 5.2979e+07
0.104 2.4545e+09 4.9091e+07
0.105 2.4286e+09 4.8572e+07
0.106 2.2935e+09 4.587e+07
0.107 2.2138e+09 4.4277e+07
0.108 2.1956e+09 4.3911e+07
0.109 2.1071e+09 4.2142e+07
0.11 2.0814e+09 4.1627e+07
0.111 1.8952e+09 3.7903e+07
0.112 1.8105e+09 3.621e+07
0.113 1.8257e+09 3.6514e+07
0.114 1.6946e+09 3.3892e+07
0.115 1.6053e+09 3.2105e+07
0.116 1.5885e+09 3.1771e+07
0.117 1.5038e+09 3.0076e+07
0.118 1.4239e+09 2.8478e+07
0.119 1.4665e+09 2.9329e+07
0.12 1.3079e+09 2.6159e+07
0.121 1.3042e+09 2.6084e+07
0.122 1.251e+09 2.5021e+07
0.123 1.2596e+09 2.5192e+07
0.124 1.1477e+09 2.2954e+07
0.125 1.1283e+09 2.2567e+07
0.126 1.1182e+09 2.2364e+07
0.127 1.0356e+09 2.0711e+07
