0.001 2.2556e+10 4.5111e+08
0.002 2.4533e+10 4.9067e+08
0.003 2.3579e+10 4.7159e+08
0.004 2.3474e+10 4.6948e+08
0.005 2.258e+10 4.516e+08
0.006 2.3701e+10 4.7403e+08
0.007 2.4174e+10 4.8349e+08
0.008 2.3757e+10 4.7514e+08
0.009 2.2889e+10 4.5778e+08
0.01 2.2676e+10 4.5351e+08
0.011 2.3165e+10 4.633e+08
0.012 2.2993e+10 4.5986e+08
0.013 2.2104e+10 4.4209e+08
0.014 2.2658e+10 4.5316e+08
0.015 2.2564e+10 4.5129e+08
0.016 2.2951e+10 4.5903e+08
0.017 2.2229e+10 4.4459e+08
0.018 2.2536e+10 4.5071e+08
0.019 2.1971e+10 4.3942e+08
0.02 2.201e+10 4.4021e+08
0.021 2.1598e+10 4.3197e+08
0.022 2.1802e+10 4.3604e+08
0.023 2.1473e+10 4.2946e+08
0.024 2.1071e+10 4.2142e+08
0.025 2.1127e+10 4.2254e+08
0.026 2.1404e+10 4.2807e+08
0.027 2.0384e+10 4.0769e+08
0.028 2.0529e+10 4.1059e+08
0.029 2.0693e+10 4.1386e+08
0.03 2.0428e+10 4.0856e+08
0.031 2.0008e+10 4.0016e+08
0.032 1.9521e+10 3.9041e+08
0.033 1.9403e+10 3.8805e+08
0.034 1.9204e+10 3.8408e+08
0.035 1.9229e+10 3.8458e+08
0.036 1.8551e+10 3.7101e+08
0.037 1.8175e+10 3.635e+08
0.038 1.842e+10 3.684e+08
0.039 1.7773e+10 3.5545e+08
0.04 1.7676e+10 3.5351e+08
0.041 1.7606e+10 3.5212e+08
0.042 1.7241e+10 3.4482e+08
0.043 1.6818e+10 3.3636e+08
0.044 1.6617e+10 3.3234e+08
0.045 1.6418e+10 3.2835e+08
0.046 1.6079e+10 3.2157e+08
0.047 1.5978e+10 3.1956e+08
0.048 1.5409e+10 3.0818e+08
0.049 1.562e+10 3.1241e+08
0.05 1.5203e+10 3.0407e+08
0.051 1.4746e+10 2.9492e+08
0.052 1.4454e+10 2.8909e+08
0.053 1.4079e+10 2.8157e+08
0.054 1.3946e+10 2.7892e+08
0.055 1.367e+10 2.734e+08
0.056 1.3368e+10 2.6735e+08
0.057 1.3243e+10 2.6485e+08
0.058 1.2866e+10 2.5731e+08
0.059 1.2474e+10 2.4948e+08
0.06 1.2328e+10 2.4656e+08
0.061 1.1901e+10 2.3802e+08
0.062 1.1649e+10 2.3299e+08
0.063 1.1533e+10 2.3066e+08
0.064 1.1382e+10 2.2763e+08
0.065 1.0765e+10 2.153e+08
0.066 1.0933e+10 2.1866e+08
0.067 1.0349e+10 2.0698e+08
0.068 1.0193e+10 2.0387e+08
0.069 9.8827e+09 1.9765e+08
0.07 9.9448e+09 1.989e+08
0.071 9.5871e+09 1.9174e+08
0.072 9.199e+09 1.8398e+08
0.073 9.1201e+09 1.824e+08
0.074 8.92e+09 1.784e+08
0.075 8.5993e+09 1.7199e+08
0.076 8.4436e+09 1.6887e+08
0.077 8.2378e+09 1.6476e+08
0.078 7.9328e+09 1.5866e+08
0.079 7.7288e+09 1.5458e+08
0.08 7.4502e+09 1.49e+08
0.081 7.3396e+09 1.4679e+08
0.082 7.093e+09 1.4186e+08
0.083 6.797e+09 1.3594e+08
0.084 6.7183e+09 1.3437e+08
0.085 6.4589e+09 1.2918e+08
0.086 6.2593e+09 1.2519e+08
0.087 6.1381e+09 1.2276e+08
0.088 5.9368e+09 1.1874e+08
0.089 5.6758e+09 1.1352e+08
0.09 5.7343e+09 1.1469e+08
0.091 5.316e+09 1.0632e+08
0.092 5.2273e+09 1.0455e+08
0.093 5.069e+09 1.0138e+08
0.094 5.0007e+09 1.0001e+08
0.095 4.6589e+09 9.3179e+07
0.096 4.6027e+09 9.2053e+07
0.097 4.4485e+09 8.8971e+07
0.098 4.3334e+09 8.6668e+07
0.099 4.2372e+09 8.4743e+07
0.1 4.0057e+09 8.0115e+07
0.101 3.9375e+09 7.8749e+07
0.102 3.7422e+09 7.4844e+07
0.103 3.6989e+09 7.3978e+07
0.104 3.5727e+09 7.1455e+07
0.105 3.4366e+09 6.8732e+07
0.106 3.2818e+09 6.5635e+07
0.107 3.232e+09 6.4641e+07
0.108 3.0514e+09 6.1028e+07
0.109 3.0535e+09 6.107e+07
0.11 2.8644e+09 5.7287e+07
0.111 2.7853e+09 5.5706e+07
0.112 2.5956e+09 5.1912e+07
0.113 2.6313e+09 5.2626e+07
0.114 2.4592e+09 4.9184e+07
0.115 2.4424e+09 4.8848e+07
0.116 2.3309e+09 4.6617e+07
0.117 2.1729e+09 4.3458e+07
0.118 2.0986e+09 4.1972e+07
0.119 2.1333e+09 4.2666e+07
0.12 2.0057e+09 4.0114e+07
0.121 1.9385e+09 3.8771e+07
0.122 1.8959e+09 3.7919e+07
0.123 1.8474e+09 3.6947e+07
0.124 1.7669e+09 3.5338e+07
0.125 1.7556e+09 3.5112e+07
0.126 1.6285e+09 3.257e+07
0.127 1.5545e+09 3.109e+07
0.128 1.5453e+09 3.0906e+07
0.129 1.4993e+09 2.9986e+07
0.13 1.4419e+09 2.8839e+07
0.131 1.3821e+09 2.7641e+07
0.132 1.292e+09 2.5841e+07
0.133 1.2705e+09 2.541e+07
0.134 1.2958e+09 2.5917e+07
0.135 1.1976e+09 2.3952e+07
0.136 1.1071e+09 2.2142e+07
0.137 1.1531e+09 2.3063e+07
0.138 1.0358e+09 2.0716e+07
0.139 1.0128e+09 2.0257e+07
0.14 1.0513e+09 2.1026e+07
0.141 9.7062e+08 1.9412e+07
0.142 9.7733e+08 1.9547e+07
