0.001 1.6056e+10 3.2112e+08
0.002 1.6678e+10 3.3356e+08
0.003 1.7211e+10 3.4421e+08
0.004 1.7506e+10 3.5012e+08
0.005 1.6855e+10 3.371e+08
0.006 1.6845e+10 3.369e+08
0.007 1.7084e+10 3.4168e+08
0.008 1.649e+10 3.2981e+08
0.009 1.6705e+10 3.341e+08
0.01 1.6621e+10 3.3242e+08
0.011 1.6502e+10 3.3005e+08
0.012 1.6573e+10 3.3146e+08
0.013 1.6399e+10 3.2798e+08
0.014 1.6854e+10 3.3708e+08
0.015 1.6152e+10 3.2305e+08
0.016 1.6425e+10 3.285e+08
0.017 1.6299e+10 3.2599e+08
0.018 1.5772e+10 3.1544e+08
0.019 1.57e+10 3.14e+08
0.02 1.5838e+10 3.1676e+08
0.021 1.5394e+10 3.0788e+08
0.022 1.555e+10 3.11e+08
0.023 1.5168e+10 3.0336e+08
0.024 1.5471e+10 3.0942e+08
0.025 1.5163e+10 3.0327e+08
0.026 1.503e+10 3.0059e+08
0.027 1.4933e+10 2.9865e+08
0.028 1.4353e+10 2.8706e+08
0.029 1.4219e+10 2.8438e+08
0.03 1.4563e+10 2.9126e+08
0.031 1.4397e+10 2.8794e+08
0.032 1.3894e+10 2.7789e+08
0.033 1.4068e+10 2.8136e+08
0.034 1.3789e+10 2.7578e+08
0.035 1.3524e+10 2.7048e+08
0.036 1.3474e+10 2.6948e+08
0.037 1.307e+10 2.6139e+08
0.038 1.3063e+10 2.6126e+08
0.039 1.2917e+10 2.5834e+08
0.04 1.2527e+10 2.5055e+08
0.041 1.2279e+10 2.4558e+08
0.042 1.2332e+10 2.4664e+08
0.043 1.2081e+10 2.4162e+08
0.044 1.1774e+10 2.3548e+08
0.045 1.1568e+10 2.3137e+08
0.046 1.1266e+10 2.2532e+08
0.047 1.1113e+10 2.2226e+08
0.048 1.0971e+10 2.1942e+08
0.049 1.0852e+10 2.1703e+08
0.05 1.0444e+10 2.0887e+08
0.051 1.0533e+10 2.1066e+08
0.052 1.0046e+10 2.0092e+08
0.053 9.9388e+09 1.9878e+08
0.054 9.8233e+09 1.9647e+08
0.055 9.4941e+09 1.8988e+08
