0.001 2.4398e+10 4.8796e+08
0.002 2.2023e+10 4.4045e+08
0.003 2.3665e+10 4.7331e+08
0.004 2.3491e+10 4.6982e+08
0.005 2.3407e+10 4.6814e+08
0.006 2.3201e+10 4.6402e+08
0.007 2.3582e+10 4.7163e+08
0.008 2.3565e+10 4.713e+08
0.009 2.4314e+10 4.8628e+08
0.01 2.2991e+10 4.5983e+08
0.011 2.324e+10 4.6481e+08
0.012 2.2669e+10 4.5338e+08
0.013 2.2883e+10 4.5767e+08
0.014 2.257e+10 4.5141e+08
0.015 2.2572e+10 4.5143e+08
0.016 2.2176e+10 4.4352e+08
0.017 2.2369e+10 4.4737e+08
0.018 2.1958e+10 4.3915e+08
0.019 2.1952e+10 4.3903e+08
0.02 2.172e+10 4.344e+08
0.021 2.1873e+10 4.3746e+08
0.022 2.149e+10 4.2979e+08
0.023 2.0866e+10 4.1732e+08
0.024 2.1318e+10 4.2635e+08
0.025 2.1055e+10 4.2111e+08
0.026 2.0945e+10 4.189e+08
0.027 2.045e+10 4.0901e+08
0.028 2.0672e+10 4.1343e+08
0.029 2.0153e+10 4.0307e+08
0.03 1.9844e+10 3.9689e+08
0.031 1.9592e+10 3.9184e+08
0.032 1.9737e+10 3.9474e+08
0.033 1.8933e+10 3.7866e+08
0.034 1.8793e+10 3.7585e+08
0.035 1.8553e+10 3.7105e+08
0.036 1.8605e+10 3.721e+08
0.037 1.8229e+10 3.6457e+08
0.038 1.8287e+10 3.6574e+08
0.039 1.7831e+10 3.5663e+08
0.04 1.7405e+10 3.4809e+08
0.041 1.7043e+10 3.4086e+08
0.042 1.7151e+10 3.4302e+08
0.043 1.6711e+10 3.3422e+08
0.044 1.6412e+10 3.2824e+08
0.045 1.6259e+10 3.2519e+08
0.046 1.5865e+10 3.1731e+08
0.047 1.5513e+10 3.1026e+08
0.048 1.5402e+10 3.0804e+08
0.049 1.5063e+10 3.0127e+08
0.05 1.4819e+10 2.9638e+08
0.051 1.4636e+10 2.9272e+08
0.052 1.472e+10 2.944e+08
0.053 1.4221e+10 2.8443e+08
0.054 1.4116e+10 2.8233e+08
0.055 1.3603e+10 2.7207e+08
0.056 1.3541e+10 2.7081e+08
0.057 1.306e+10 2.612e+08
0.058 1.2825e+10 2.5649e+08
0.059 1.2543e+10 2.5086e+08
0.06 1.2251e+10 2.4501e+08
0.061 1.2246e+10 2.4492e+08
0.062 1.1556e+10 2.3111e+08
0.063 1.1441e+10 2.2882e+08
0.064 1.1168e+10 2.2337e+08
0.065 1.1048e+10 2.2097e+08
0.066 1.0751e+10 2.1503e+08
0.067 1.0478e+10 2.0955e+08
0.068 1.0073e+10 2.0147e+08
0.069 9.7977e+09 1.9595e+08
0.07 9.7653e+09 1.9531e+08
0.071 9.4774e+09 1.8955e+08
0.072 9.2749e+09 1.855e+08
0.073 8.9757e+09 1.7951e+08
0.074 8.74e+09 1.748e+08
0.075 8.5817e+09 1.7163e+08
0.076 8.3605e+09 1.6721e+08
0.077 8.1533e+09 1.6307e+08
0.078 7.8615e+09 1.5723e+08
0.079 7.7702e+09 1.554e+08
0.08 7.5569e+09 1.5114e+08
0.081 7.4015e+09 1.4803e+08
0.082 7.0765e+09 1.4153e+08
0.083 6.912e+09 1.3824e+08
0.084 6.7477e+09 1.3495e+08
0.085 6.5582e+09 1.3116e+08
0.086 6.3394e+09 1.2679e+08
0.087 6.0353e+09 1.2071e+08
0.088 6.047e+09 1.2094e+08
0.089 5.6546e+09 1.1309e+08
0.09 5.5187e+09 1.1037e+08
0.091 5.4296e+09 1.0859e+08
0.092 5.1536e+09 1.0307e+08
0.093 5.0737e+09 1.0147e+08
0.094 4.7514e+09 9.5028e+07
0.095 4.7152e+09 9.4304e+07
0.096 4.6467e+09 9.2934e+07
0.097 4.4596e+09 8.9192e+07
0.098 4.2675e+09 8.5349e+07
0.099 4.2306e+09 8.4612e+07
0.1 4.0869e+09 8.1739e+07
0.101 3.8152e+09 7.6303e+07
0.102 3.7333e+09 7.4667e+07
0.103 3.6398e+09 7.2795e+07
0.104 3.3915e+09 6.7831e+07
0.105 3.3744e+09 6.7489e+07
0.106 3.2815e+09 6.5629e+07
0.107 3.1579e+09 6.3158e+07
0.108 2.9751e+09 5.9501e+07
0.109 3.0155e+09 6.031e+07
0.11 2.8264e+09 5.6529e+07
0.111 2.7249e+09 5.4497e+07
0.112 2.6189e+09 5.2378e+07
0.113 2.6639e+09 5.3279e+07
0.114 2.498e+09 4.996e+07
0.115 2.3942e+09 4.7884e+07
0.116 2.2913e+09 4.5826e+07
0.117 2.2984e+09 4.5968e+07
0.118 2.1244e+09 4.2488e+07
0.119 2.0445e+09 4.089e+07
0.12 1.9227e+09 3.8455e+07
0.121 1.892e+09 3.7839e+07
0.122 1.8882e+09 3.7764e+07
0.123 1.7394e+09 3.4787e+07
0.124 1.7597e+09 3.5194e+07
0.125 1.7192e+09 3.4385e+07
0.126 1.6301e+09 3.2602e+07
0.127 1.5589e+09 3.1178e+07
0.128 1.5871e+09 3.1742e+07
0.129 1.4254e+09 2.8508e+07
0.13 1.4037e+09 2.8075e+07
0.131 1.3706e+09 2.7412e+07
0.132 1.2434e+09 2.4867e+07
0.133 1.2815e+09 2.5631e+07
0.134 1.2573e+09 2.5147e+07
0.135 1.1517e+09 2.3034e+07
0.136 1.1175e+09 2.2351e+07
0.137 1.125e+09 2.2501e+07
0.138 1.0788e+09 2.1576e+07
0.139 1.0512e+09 2.1024e+07
0.14 9.7198e+08 1.944e+07
0.141 1.0214e+09 2.0428e+07
0.142 8.9958e+08 1.7992e+07
0.143 8.9982e+08 1.7996e+07
0.144 8.8459e+08 1.7692e+07
0.145 8.3485e+08 1.6697e+07
0.146 8.1854e+08 1.6371e+07
0.147 8.0963e+08 1.6193e+07
0.148 7.76e+08 1.552e+07
0.149 7.8322e+08 1.5664e+07
0.15 6.8468e+08 1.3694e+07
0.151 7.1335e+08 1.4267e+07
0.152 6.836e+08 1.3672e+07
0.153 6.6814e+08 1.3363e+07
0.154 6.6539e+08 1.3308e+07
0.155 5.8683e+08 1.1737e+07
0.156 6.0632e+08 1.2126e+07
0.157 5.3891e+08 1.0778e+07
0.158 5.5754e+08 1.1151e+07
0.159 5.3934e+08 1.0787e+07
0.16 5.7003e+08 1.1401e+07
0.161 5.2498e+08 1.05e+07
0.162 5.2519e+08 1.0504e+07
0.163 5.0889e+08 1.0178e+07
0.164 4.8551e+08 9.7102e+06
0.165 4.357e+08 8.714e+06
0.166 4.8657e+08 9.7315e+06
0.167 4.1858e+08 8.3715e+06
0.168 3.9107e+08 7.8215e+06
0.169 3.7842e+08 7.5684e+06
0.17 3.6703e+08 7.3407e+06
0.171 3.7154e+08 7.4309e+06
0.172 3.9171e+08 7.8341e+06
0.173 3.7929e+08 7.5859e+06
0.174 3.9642e+08 7.9284e+06
0.175 3.5958e+08 7.1916e+06
0.176 3.2222e+08 6.4444e+06
0.177 3.4209e+08 6.8417e+06
0.178 3.1303e+08 6.2606e+06
0.179 2.9209e+08 5.8419e+06
0.18 2.7882e+08 5.5763e+06
0.181 3.0439e+08 6.0879e+06
0.182 2.7615e+08 5.5229e+06
0.183 2.3508e+08 4.7016e+06
0.184 2.5437e+08 5.0875e+06
0.185 2.4025e+08 4.805e+06
0.186 2.8917e+08 5.7833e+06
0.187 2.4307e+08 4.8614e+06
0.188 2.5683e+08 5.1367e+06
0.189 2.5323e+08 5.0646e+06
0.19 2.5347e+08 5.0694e+06
0.191 2.534e+08 5.0679e+06
0.192 2.2279e+08 4.4558e+06
0.193 2.3685e+08 4.737e+06
0.194 1.8252e+08 3.6505e+06
0.195 1.8892e+08 3.7783e+06
0.196 2.1856e+08 4.3711e+06
0.197 2.3144e+08 4.6287e+06
0.198 1.5234e+08 3.0468e+06
0.199 1.849e+08 3.698e+06
0.2 1.7635e+08 3.5271e+06
0.201 1.3032e+08 2.6064e+06
0.202 1.6708e+08 3.3415e+06
0.203 1.623e+08 3.246e+06
0.204 1.2813e+08 2.5626e+06
0.205 1.6602e+08 3.3203e+06
0.206 1.0361e+08 2.0722e+06
0.207 1.642e+08 3.2841e+06
0.208 1.605e+08 3.21e+06
0.209 1.1806e+08 2.3612e+06
0.21 1.3645e+08 2.729e+06
0.211 1.5593e+08 3.1186e+06
0.212 1.2084e+08 2.4169e+06
0.213 1.4379e+08 2.8757e+06
0.214 9.4734e+07 1.8947e+06
0.215 1.1195e+08 2.2389e+06
0.216 1.0892e+08 2.1785e+06
0.217 1.2254e+08 2.4507e+06
0.218 1.0386e+08 2.0772e+06
0.219 1.0849e+08 2.1697e+06
0.22 1.1698e+08 2.3396e+06
0.221 1.2413e+08 2.4825e+06
