0.001 2.2793e+10 4.5587e+08
0.002 2.0868e+10 4.1737e+08
0.003 2.1708e+10 4.3416e+08
0.004 2.2777e+10 4.5554e+08
0.005 2.2926e+10 4.5851e+08
0.006 2.228e+10 4.456e+08
0.007 2.2288e+10 4.4575e+08
0.008 2.2052e+10 4.4104e+08
0.009 2.2817e+10 4.5634e+08
0.01 2.2741e+10 4.5482e+08
0.011 2.2573e+10 4.5146e+08
0.012 2.2019e+10 4.4038e+08
0.013 2.1348e+10 4.2697e+08
0.014 2.1601e+10 4.3201e+08
0.015 2.1771e+10 4.3541e+08
0.016 2.1666e+10 4.3331e+08
0.017 2.1754e+10 4.3508e+08
0.018 2.1066e+10 4.2133e+08
0.019 2.0948e+10 4.1895e+08
0.02 2.0936e+10 4.1872e+08
0.021 2.0727e+10 4.1454e+08
0.022 2.1024e+10 4.2047e+08
0.023 2.0327e+10 4.0653e+08
0.024 2.0694e+10 4.1388e+08
0.025 2.0083e+10 4.0166e+08
0.026 2.0012e+10 4.0024e+08
0.027 2.0119e+10 4.0238e+08
0.028 1.9525e+10 3.9051e+08
0.029 1.9362e+10 3.8723e+08
0.03 1.9441e+10 3.8881e+08
0.031 1.8824e+10 3.7649e+08
0.032 1.8998e+10 3.7996e+08
0.033 1.8431e+10 3.6861e+08
0.034 1.8692e+10 3.7384e+08
0.035 1.8092e+10 3.6185e+08
0.036 1.8042e+10 3.6083e+08
0.037 1.7449e+10 3.4898e+08
0.038 1.7691e+10 3.5381e+08
0.039 1.7082e+10 3.4164e+08
0.04 1.6896e+10 3.3792e+08
0.041 1.6418e+10 3.2836e+08
0.042 1.6319e+10 3.2637e+08
0.043 1.6283e+10 3.2566e+08
0.044 1.5856e+10 3.1712e+08
0.045 1.5599e+10 3.1198e+08
0.046 1.537e+10 3.0739e+08
0.047 1.52e+10 3.04e+08
0.048 1.5043e+10 3.0087e+08
0.049 1.4643e+10 2.9287e+08
0.05 1.4431e+10 2.8862e+08
0.051 1.4057e+10 2.8113e+08
0.052 1.3797e+10 2.7595e+08
0.053 1.3776e+10 2.7552e+08
0.054 1.335e+10 2.6699e+08
0.055 1.2948e+10 2.5896e+08
0.056 1.2679e+10 2.5357e+08
0.057 1.2465e+10 2.493e+08
0.058 1.2212e+10 2.4424e+08
0.059 1.2143e+10 2.4286e+08
0.06 1.1756e+10 2.3513e+08
0.061 1.154e+10 2.308e+08
0.062 1.1108e+10 2.2217e+08
0.063 1.0868e+10 2.1736e+08
0.064 1.0709e+10 2.1417e+08
0.065 1.062e+10 2.1241e+08
0.066 1.0061e+10 2.0122e+08
0.067 9.9704e+09 1.9941e+08
0.068 9.7652e+09 1.953e+08
0.069 9.3993e+09 1.8799e+08
0.07 9.3206e+09 1.8641e+08
0.071 9.0866e+09 1.8173e+08
0.072 8.824e+09 1.7648e+08
0.073 8.753e+09 1.7506e+08
0.074 8.3011e+09 1.6602e+08
0.075 8.1347e+09 1.6269e+08
0.076 7.8425e+09 1.5685e+08
0.077 7.6775e+09 1.5355e+08
0.078 7.2459e+09 1.4492e+08
0.079 7.2442e+09 1.4488e+08
0.08 7.0817e+09 1.4163e+08
0.081 6.9267e+09 1.3853e+08
0.082 6.6995e+09 1.3399e+08
0.083 6.3479e+09 1.2696e+08
0.084 6.278e+09 1.2556e+08
0.085 6.0943e+09 1.2189e+08
0.086 5.907e+09 1.1814e+08
0.087 5.7148e+09 1.143e+08
0.088 5.4849e+09 1.097e+08
0.089 5.4481e+09 1.0896e+08
0.09 5.1693e+09 1.0339e+08
0.091 5.034e+09 1.0068e+08
0.092 4.9607e+09 9.9214e+07
0.093 4.6163e+09 9.2327e+07
0.094 4.6e+09 9.2e+07
0.095 4.4767e+09 8.9533e+07
0.096 4.1718e+09 8.3436e+07
0.097 4.1747e+09 8.3494e+07
0.098 3.971e+09 7.9419e+07
0.099 3.866e+09 7.732e+07
0.1 3.7509e+09 7.5017e+07
0.101 3.6662e+09 7.3324e+07
0.102 3.5651e+09 7.1302e+07
0.103 3.3594e+09 6.7187e+07
0.104 3.2732e+09 6.5464e+07
0.105 3.1342e+09 6.2684e+07
0.106 3.0927e+09 6.1855e+07
0.107 2.9547e+09 5.9094e+07
0.108 2.8219e+09 5.6439e+07
0.109 2.6406e+09 5.2811e+07
0.11 2.6573e+09 5.3146e+07
0.111 2.5162e+09 5.0324e+07
0.112 2.4455e+09 4.891e+07
0.113 2.3055e+09 4.611e+07
0.114 2.3357e+09 4.6715e+07
0.115 2.2376e+09 4.4753e+07
0.116 2.1289e+09 4.2577e+07
0.117 2.0138e+09 4.0277e+07
0.118 2.0098e+09 4.0196e+07
0.119 1.9548e+09 3.9097e+07
0.12 1.7638e+09 3.5275e+07
0.121 1.7244e+09 3.4487e+07
0.122 1.7297e+09 3.4594e+07
0.123 1.682e+09 3.3641e+07
0.124 1.5366e+09 3.0732e+07
0.125 1.5485e+09 3.097e+07
0.126 1.4745e+09 2.9491e+07
0.127 1.405e+09 2.8099e+07
0.128 1.3925e+09 2.785e+07
0.129 1.3416e+09 2.6833e+07
0.13 1.2866e+09 2.5731e+07
0.131 1.1821e+09 2.3643e+07
0.132 1.225e+09 2.4501e+07
0.133 1.1061e+09 2.2123e+07
0.134 1.0951e+09 2.1902e+07
0.135 1.0322e+09 2.0644e+07
0.136 1.0048e+09 2.0097e+07
0.137 9.4887e+08 1.8977e+07
0.138 9.9114e+08 1.9823e+07
0.139 9.5192e+08 1.9038e+07
0.14 8.5293e+08 1.7059e+07
0.141 9.0105e+08 1.8021e+07
0.142 8.0096e+08 1.6019e+07
0.143 7.945e+08 1.589e+07
0.144 7.7278e+08 1.5456e+07
0.145 7.047e+08 1.4094e+07
0.146 7.5741e+08 1.5148e+07
0.147 7.1833e+08 1.4367e+07
0.148 6.678e+08 1.3356e+07
0.149 6.4898e+08 1.298e+07
0.15 6.5154e+08 1.3031e+07
0.151 5.8696e+08 1.1739e+07
0.152 5.9256e+08 1.1851e+07
0.153 6.137e+08 1.2274e+07
0.154 5.5236e+08 1.1047e+07
0.155 5.3729e+08 1.0746e+07
0.156 5.302e+08 1.0604e+07
0.157 5.3376e+08 1.0675e+07
0.158 5.047e+08 1.0094e+07
0.159 5.3585e+08 1.0717e+07
0.16 4.4689e+08 8.9378e+06
0.161 4.9569e+08 9.9137e+06
0.162 4.7052e+08 9.4104e+06
0.163 4.3952e+08 8.7903e+06
0.164 4.1934e+08 8.3867e+06
0.165 4.2461e+08 8.4922e+06
0.166 4.1875e+08 8.375e+06
0.167 3.6509e+08 7.3018e+06
0.168 3.4492e+08 6.8984e+06
0.169 4.0156e+08 8.0311e+06
0.17 3.6407e+08 7.2813e+06
0.171 3.5259e+08 7.0517e+06
0.172 3.6739e+08 7.3478e+06
0.173 3.3441e+08 6.6881e+06
0.174 2.7062e+08 5.4125e+06
0.175 3.4944e+08 6.9889e+06
0.176 3.0004e+08 6.0008e+06
0.177 3.05e+08 6.1001e+06
0.178 2.533e+08 5.066e+06
0.179 2.9659e+08 5.9317e+06
0.18 2.5035e+08 5.0069e+06
0.181 2.7086e+08 5.4173e+06
0.182 2.7992e+08 5.5984e+06
0.183 2.6114e+08 5.2228e+06
0.184 2.3416e+08 4.6833e+06
0.185 2.43e+08 4.86e+06
0.186 2.299e+08 4.598e+06
0.187 2.3668e+08 4.7336e+06
0.188 2.0985e+08 4.1969e+06
0.189 2.1014e+08 4.2029e+06
0.19 1.7661e+08 3.5322e+06
0.191 2.1461e+08 4.2923e+06
0.192 2.1736e+08 4.3471e+06
0.193 1.9938e+08 3.9876e+06
0.194 1.8991e+08 3.7982e+06
0.195 1.9835e+08 3.9671e+06
0.196 2.006e+08 4.012e+06
0.197 1.7147e+08 3.4293e+06
0.198 1.5574e+08 3.1149e+06
0.199 1.4574e+08 2.9147e+06
0.2 1.5617e+08 3.1234e+06
0.201 1.3057e+08 2.6113e+06
0.202 1.5655e+08 3.131e+06
0.203 1.3292e+08 2.6583e+06
0.204 1.7669e+08 3.5338e+06
0.205 1.4963e+08 2.9927e+06
0.206 1.6347e+08 3.2694e+06
0.207 1.0147e+08 2.0295e+06
0.208 1.4742e+08 2.9485e+06
0.209 1.3228e+08 2.6456e+06
0.21 1.54e+08 3.08e+06
0.211 1.3753e+08 2.7506e+06
0.212 1.2631e+08 2.5263e+06
0.213 1.6005e+08 3.201e+06
0.214 1.2814e+08 2.5627e+06
0.215 1.2626e+08 2.5251e+06
0.216 1.1098e+08 2.2196e+06
0.217 1.2532e+08 2.5063e+06
0.218 1.0422e+08 2.0845e+06
0.219 1.1975e+08 2.3951e+06
0.22 1.1743e+08 2.3486e+06
0.221 9.689e+07 1.9378e+06
0.222 1.0676e+08 2.1352e+06
0.223 1.0639e+08 2.1278e+06
0.224 7.5444e+07 1.5089e+06
0.225 9.2386e+07 1.8477e+06
0.226 8.0245e+07 1.6049e+06
0.227 1.0744e+08 2.1487e+06
0.228 7.6041e+07 1.5208e+06
0.229 8.898e+07 1.7796e+06
0.23 1.2417e+08 2.4835e+06
0.231 8.2913e+07 1.6583e+06
0.232 7.3464e+07 1.4693e+06
0.233 8.9135e+07 1.7827e+06
0.234 1.0536e+08 2.1072e+06
0.235 9.0489e+07 1.8098e+06
0.236 8.7822e+07 1.7564e+06
0.237 9.4423e+07 1.8885e+06
0.238 7.8077e+07 1.5615e+06
0.239 1.0155e+08 2.0309e+06
0.24 9.5212e+07 1.9042e+06
0.241 9.0111e+07 1.8022e+06
0.242 1.0557e+08 2.1115e+06
0.243 9.568e+07 1.9136e+06
0.244 9.0794e+07 1.8159e+06
0.245 9.642e+07 1.9284e+06
0.246 1.0256e+08 2.0513e+06
0.247 1.3603e+08 2.7205e+06
0.248 1.0541e+08 2.1082e+06
0.249 1.0248e+08 2.0496e+06
0.25 1.0092e+08 2.0183e+06
0.251 9.1097e+07 1.8219e+06
0.252 6.9736e+07 1.3947e+06
0.253 6.8804e+07 1.3761e+06
0.254 1.1586e+08 2.3171e+06
0.255 7.5999e+07 1.52e+06
0.256 5.7871e+07 1.1574e+06
0.257 7.7327e+07 1.5465e+06
0.258 1.0912e+08 2.1825e+06
0.259 7.4205e+07 1.4841e+06
0.26 9.6819e+07 1.9364e+06
0.261 8.674e+07 1.7348e+06
0.262 9.3894e+07 1.8779e+06
0.263 8.4445e+07 1.6889e+06
0.264 5.616e+07 1.1232e+06
0.265 9.4485e+07 1.8897e+06
0.266 1.0777e+08 2.1554e+06
0.267 6.2e+07 1.24e+06
0.268 1.105e+08 2.2099e+06
0.269 7.9702e+07 1.594e+06
0.27 8.8611e+07 1.7722e+06
0.271 9.2919e+07 1.8584e+06
0.272 7.3377e+07 1.4675e+06
