0.001 2.0218e+10 4.0435e+08
0.002 1.9302e+10 3.8603e+08
0.003 1.9348e+10 3.8696e+08
0.004 1.8784e+10 3.7569e+08
0.005 1.8899e+10 3.7799e+08
0.006 1.8965e+10 3.7931e+08
0.007 1.8595e+10 3.719e+08
0.008 1.8241e+10 3.6482e+08
0.009 1.8833e+10 3.7665e+08
0.01 1.8228e+10 3.6456e+08
0.011 1.8923e+10 3.7846e+08
0.012 1.863e+10 3.7261e+08
0.013 1.7885e+10 3.5769e+08
0.014 1.8285e+10 3.657e+08
0.015 1.8275e+10 3.655e+08
0.016 1.791e+10 3.5819e+08
0.017 1.8069e+10 3.6137e+08
0.018 1.7528e+10 3.5056e+08
0.019 1.7424e+10 3.4849e+08
0.02 1.7533e+10 3.5065e+08
0.021 1.7273e+10 3.4545e+08
0.022 1.7109e+10 3.4218e+08
0.023 1.7076e+10 3.4151e+08
0.024 1.7266e+10 3.4532e+08
0.025 1.659e+10 3.3181e+08
0.026 1.657e+10 3.314e+08
0.027 1.651e+10 3.3019e+08
0.028 1.6271e+10 3.2543e+08
0.029 1.6241e+10 3.2481e+08
0.03 1.5928e+10 3.1855e+08
0.031 1.5527e+10 3.1055e+08
0.032 1.5396e+10 3.0792e+08
0.033 1.5232e+10 3.0465e+08
0.034 1.5042e+10 3.0085e+08
0.035 1.4907e+10 2.9814e+08
0.036 1.4768e+10 2.9535e+08
0.037 1.4397e+10 2.8795e+08
0.038 1.4501e+10 2.9003e+08
0.039 1.4103e+10 2.8206e+08
0.04 1.3955e+10 2.791e+08
0.041 1.37e+10 2.74e+08
0.042 1.3426e+10 2.6852e+08
0.043 1.3355e+10 2.6711e+08
0.044 1.3004e+10 2.6008e+08
0.045 1.2964e+10 2.5927e+08
0.046 1.2585e+10 2.5169e+08
0.047 1.2354e+10 2.4707e+08
0.048 1.2182e+10 2.4364e+08
0.049 1.1744e+10 2.3488e+08
0.05 1.1613e+10 2.3225e+08
0.051 1.1435e+10 2.287e+08
0.052 1.1454e+10 2.2909e+08
0.053 1.1033e+10 2.2066e+08
0.054 1.0763e+10 2.1527e+08
0.055 1.0708e+10 2.1415e+08
0.056 1.0471e+10 2.0943e+08
0.057 1.0144e+10 2.0288e+08
0.058 9.866e+09 1.9732e+08
0.059 9.8323e+09 1.9665e+08
0.06 9.389e+09 1.8778e+08
0.061 9.2212e+09 1.8442e+08
0.062 9.1467e+09 1.8293e+08
0.063 8.9206e+09 1.7841e+08
0.064 8.597e+09 1.7194e+08
0.065 8.3436e+09 1.6687e+08
0.066 8.2927e+09 1.6585e+08
0.067 7.9795e+09 1.5959e+08
0.068 7.7887e+09 1.5577e+08
0.069 7.7117e+09 1.5423e+08
0.07 7.3297e+09 1.4659e+08
0.071 7.1655e+09 1.4331e+08
0.072 6.9839e+09 1.3968e+08
0.073 6.8064e+09 1.3613e+08
0.074 6.7058e+09 1.3412e+08
0.075 6.3574e+09 1.2715e+08
0.076 6.335e+09 1.267e+08
0.077 6.12e+09 1.224e+08
0.078 5.966e+09 1.1932e+08
0.079 5.7259e+09 1.1452e+08
0.08 5.6254e+09 1.1251e+08
0.081 5.4508e+09 1.0902e+08
0.082 5.2101e+09 1.042e+08
0.083 4.9558e+09 9.9116e+07
0.084 4.9131e+09 9.8262e+07
0.085 4.8565e+09 9.7131e+07
0.086 4.6328e+09 9.2657e+07
0.087 4.5494e+09 9.0987e+07
0.088 4.3165e+09 8.633e+07
0.089 4.104e+09 8.2079e+07
0.09 3.8648e+09 7.7297e+07
0.091 3.9399e+09 7.8798e+07
0.092 3.7405e+09 7.481e+07
0.093 3.6257e+09 7.2515e+07
0.094 3.4571e+09 6.9142e+07
0.095 3.3822e+09 6.7645e+07
0.096 3.2175e+09 6.435e+07
0.097 3.1759e+09 6.3517e+07
0.098 2.9663e+09 5.9325e+07
0.099 2.9686e+09 5.9371e+07
0.1 2.7911e+09 5.5823e+07
0.101 2.6677e+09 5.3355e+07
0.102 2.6272e+09 5.2545e+07
0.103 2.4255e+09 4.851e+07
0.104 2.3502e+09 4.7004e+07
0.105 2.387e+09 4.7741e+07
0.106 2.2393e+09 4.4786e+07
0.107 2.0887e+09 4.1774e+07
0.108 2.1218e+09 4.2437e+07
0.109 2.082e+09 4.1639e+07
0.11 1.8573e+09 3.7147e+07
0.111 1.849e+09 3.698e+07
0.112 1.727e+09 3.4541e+07
0.113 1.6917e+09 3.3834e+07
0.114 1.6062e+09 3.2124e+07
0.115 1.5259e+09 3.0518e+07
0.116 1.492e+09 2.984e+07
0.117 1.4287e+09 2.8575e+07
0.118 1.4119e+09 2.8238e+07
0.119 1.3603e+09 2.7207e+07
0.12 1.2513e+09 2.5027e+07
0.121 1.2711e+09 2.5421e+07
0.122 1.2137e+09 2.4273e+07
0.123 1.1765e+09 2.353e+07
0.124 1.1459e+09 2.2919e+07
0.125 1.0443e+09 2.0885e+07
0.126 1.041e+09 2.0819e+07
0.127 9.7366e+08 1.9473e+07
0.128 9.0701e+08 1.814e+07
0.129 8.7581e+08 1.7516e+07
0.13 8.716e+08 1.7432e+07
0.131 8.3862e+08 1.6772e+07
0.132 8.0839e+08 1.6168e+07
0.133 7.9277e+08 1.5855e+07
0.134 8.0058e+08 1.6012e+07
0.135 7.1331e+08 1.4266e+07
0.136 7.1521e+08 1.4304e+07
0.137 7.184e+08 1.4368e+07
0.138 6.509e+08 1.3018e+07
0.139 6.072e+08 1.2144e+07
0.14 5.9086e+08 1.1817e+07
0.141 5.8487e+08 1.1697e+07
0.142 5.3101e+08 1.062e+07
0.143 5.4699e+08 1.094e+07
0.144 5.1468e+08 1.0294e+07
0.145 4.9059e+08 9.8118e+06
0.146 4.6226e+08 9.2453e+06
0.147 5.0811e+08 1.0162e+07
0.148 4.6573e+08 9.3146e+06
0.149 4.736e+08 9.472e+06
0.15 4.5311e+08 9.0621e+06
0.151 4.0542e+08 8.1084e+06
0.152 3.9484e+08 7.8967e+06
0.153 4.1979e+08 8.3958e+06
0.154 3.7194e+08 7.4388e+06
0.155 3.5214e+08 7.0428e+06
0.156 3.794e+08 7.5881e+06
0.157 3.9265e+08 7.8531e+06
0.158 3.3903e+08 6.7805e+06
0.159 3.0435e+08 6.087e+06
0.16 3.1143e+08 6.2286e+06
0.161 3.0677e+08 6.1354e+06
0.162 3.4447e+08 6.8894e+06
0.163 3.2387e+08 6.4775e+06
0.164 2.5089e+08 5.0177e+06
0.165 2.7599e+08 5.5198e+06
0.166 3.0949e+08 6.1897e+06
0.167 2.6069e+08 5.2137e+06
0.168 2.435e+08 4.8701e+06
0.169 2.4732e+08 4.9463e+06
0.17 2.4185e+08 4.837e+06
0.171 2.2589e+08 4.5177e+06
0.172 2.471e+08 4.9421e+06
0.173 2.4423e+08 4.8845e+06
0.174 2.5634e+08 5.1269e+06
0.175 2.5309e+08 5.0617e+06
0.176 2.2064e+08 4.4128e+06
0.177 1.9585e+08 3.9169e+06
0.178 2.1552e+08 4.3104e+06
0.179 1.8766e+08 3.7533e+06
0.18 2.4171e+08 4.8341e+06
0.181 1.6023e+08 3.2045e+06
0.182 1.9021e+08 3.8042e+06
0.183 1.8149e+08 3.6298e+06
0.184 1.8532e+08 3.7065e+06
0.185 1.3871e+08 2.7742e+06
0.186 1.8888e+08 3.7775e+06
0.187 1.3601e+08 2.7203e+06
0.188 1.7632e+08 3.5264e+06
0.189 1.8103e+08 3.6206e+06
0.19 1.7088e+08 3.4176e+06
0.191 1.6528e+08 3.3055e+06
0.192 1.6394e+08 3.2788e+06
0.193 1.7334e+08 3.4667e+06
0.194 1.5534e+08 3.1068e+06
0.195 1.4603e+08 2.9206e+06
0.196 1.251e+08 2.502e+06
0.197 1.403e+08 2.8059e+06
0.198 1.1977e+08 2.3954e+06
0.199 1.3405e+08 2.6811e+06
0.2 1.4715e+08 2.943e+06
0.201 1.4585e+08 2.917e+06
