0.001 2.1811e+10 4.3621e+08
0.002 2.3757e+10 4.7514e+08
0.003 2.34e+10 4.68e+08
0.004 2.3966e+10 4.7931e+08
0.005 2.4461e+10 4.8922e+08
0.006 2.3657e+10 4.7314e+08
0.007 2.442e+10 4.884e+08
0.008 2.3879e+10 4.7759e+08
0.009 2.2815e+10 4.563e+08
0.01 2.2948e+10 4.5897e+08
0.011 2.3907e+10 4.7814e+08
0.012 2.4303e+10 4.8606e+08
0.013 2.3527e+10 4.7054e+08
0.014 2.3182e+10 4.6365e+08
0.015 2.3279e+10 4.6559e+08
0.016 2.2805e+10 4.561e+08
0.017 2.2824e+10 4.5648e+08
0.018 2.2111e+10 4.4223e+08
0.019 2.2505e+10 4.501e+08
0.02 2.2526e+10 4.5052e+08
0.021 2.243e+10 4.4859e+08
0.022 2.2293e+10 4.4586e+08
0.023 2.1723e+10 4.3445e+08
0.024 2.1933e+10 4.3867e+08
0.025 2.1025e+10 4.2051e+08
0.026 2.1249e+10 4.2498e+08
0.027 2.0718e+10 4.1437e+08
0.028 2.0474e+10 4.0948e+08
0.029 2.0785e+10 4.157e+08
0.03 2.0269e+10 4.0538e+08
0.031 2.031e+10 4.0619e+08
0.032 2.0033e+10 4.0065e+08
0.033 1.9603e+10 3.9206e+08
0.034 1.9543e+10 3.9087e+08
0.035 1.9429e+10 3.8859e+08
0.036 1.8858e+10 3.7716e+08
0.037 1.8939e+10 3.7879e+08
0.038 1.8515e+10 3.703e+08
0.039 1.8242e+10 3.6484e+08
0.04 1.8153e+10 3.6305e+08
0.041 1.7541e+10 3.5081e+08
0.042 1.7321e+10 3.4642e+08
0.043 1.6948e+10 3.3896e+08
0.044 1.6983e+10 3.3965e+08
0.045 1.6594e+10 3.3188e+08
0.046 1.6673e+10 3.3347e+08
0.047 1.6147e+10 3.2294e+08
0.048 1.5978e+10 3.1956e+08
0.049 1.5632e+10 3.1264e+08
0.05 1.5352e+10 3.0704e+08
0.051 1.5028e+10 3.0055e+08
0.052 1.4701e+10 2.9402e+08
0.053 1.4539e+10 2.9077e+08
0.054 1.43e+10 2.8599e+08
0.055 1.3968e+10 2.7936e+08
0.056 1.3699e+10 2.7398e+08
0.057 1.3625e+10 2.725e+08
0.058 1.3032e+10 2.6064e+08
0.059 1.2733e+10 2.5467e+08
0.06 1.253e+10 2.5059e+08
0.061 1.2112e+10 2.4225e+08
0.062 1.2207e+10 2.4413e+08
0.063 1.1758e+10 2.3515e+08
0.064 1.1639e+10 2.3278e+08
0.065 1.1099e+10 2.2198e+08
0.066 1.0979e+10 2.1958e+08
0.067 1.0772e+10 2.1544e+08
0.068 1.0478e+10 2.0956e+08
0.069 1.0429e+10 2.0859e+08
0.07 1.0014e+10 2.0027e+08
0.071 9.8648e+09 1.973e+08
0.072 9.4282e+09 1.8856e+08
0.073 9.3005e+09 1.8601e+08
0.074 9.1663e+09 1.8333e+08
0.075 8.8385e+09 1.7677e+08
0.076 8.6467e+09 1.7293e+08
0.077 8.4097e+09 1.6819e+08
0.078 8.0828e+09 1.6166e+08
0.079 7.9358e+09 1.5872e+08
0.08 7.7673e+09 1.5535e+08
0.081 7.6119e+09 1.5224e+08
0.082 7.2837e+09 1.4567e+08
0.083 7.0594e+09 1.4119e+08
0.084 6.8863e+09 1.3773e+08
0.085 6.6042e+09 1.3208e+08
0.086 6.5e+09 1.3e+08
0.087 6.3499e+09 1.27e+08
0.088 6.2388e+09 1.2478e+08
0.089 6.0724e+09 1.2145e+08
0.09 5.8919e+09 1.1784e+08
0.091 5.5078e+09 1.1016e+08
0.092 5.3574e+09 1.0715e+08
0.093 5.3772e+09 1.0754e+08
0.094 5.1562e+09 1.0312e+08
0.095 4.9045e+09 9.8089e+07
0.096 4.8049e+09 9.6098e+07
0.097 4.5783e+09 9.1567e+07
0.098 4.4979e+09 8.9957e+07
0.099 4.4596e+09 8.9193e+07
0.1 4.1966e+09 8.3931e+07
0.101 4.0957e+09 8.1914e+07
0.102 3.8624e+09 7.7248e+07
0.103 3.764e+09 7.5281e+07
0.104 3.6282e+09 7.2564e+07
0.105 3.586e+09 7.1721e+07
0.106 3.4642e+09 6.9284e+07
0.107 3.2863e+09 6.5726e+07
0.108 3.3045e+09 6.609e+07
0.109 3.1403e+09 6.2806e+07
0.11 3.0463e+09 6.0926e+07
0.111 2.9642e+09 5.9284e+07
0.112 2.6827e+09 5.3654e+07
0.113 2.6784e+09 5.3567e+07
0.114 2.64e+09 5.2799e+07
0.115 2.5162e+09 5.0324e+07
0.116 2.4898e+09 4.9796e+07
0.117 2.2732e+09 4.5465e+07
0.118 2.2593e+09 4.5186e+07
0.119 2.2101e+09 4.4201e+07
0.12 2.1695e+09 4.339e+07
0.121 2.0554e+09 4.1108e+07
0.122 1.9299e+09 3.8598e+07
0.123 1.9498e+09 3.8995e+07
0.124 1.886e+09 3.772e+07
0.125 1.804e+09 3.6081e+07
0.126 1.7701e+09 3.5402e+07
0.127 1.6662e+09 3.3323e+07
0.128 1.645e+09 3.29e+07
0.129 1.5135e+09 3.027e+07
0.13 1.5388e+09 3.0776e+07
0.131 1.4354e+09 2.8708e+07
0.132 1.369e+09 2.7381e+07
0.133 1.3323e+09 2.6646e+07
0.134 1.3638e+09 2.7276e+07
0.135 1.2754e+09 2.5507e+07
0.136 1.2209e+09 2.4419e+07
0.137 1.2788e+09 2.5577e+07
0.138 1.1483e+09 2.2965e+07
0.139 1.1687e+09 2.3374e+07
0.14 1.1096e+09 2.2193e+07
0.141 1.0607e+09 2.1214e+07
0.142 9.8152e+08 1.963e+07
0.143 9.8319e+08 1.9664e+07
0.144 9.0425e+08 1.8085e+07
0.145 9.3203e+08 1.8641e+07
0.146 8.5306e+08 1.7061e+07
0.147 8.732e+08 1.7464e+07
0.148 8.467e+08 1.6934e+07
0.149 8.0784e+08 1.6157e+07
0.15 7.8113e+08 1.5623e+07
0.151 7.2657e+08 1.4531e+07
0.152 7.2062e+08 1.4412e+07
0.153 7.735e+08 1.547e+07
0.154 6.5493e+08 1.3099e+07
0.155 6.0359e+08 1.2072e+07
0.156 6.1934e+08 1.2387e+07
0.157 6.1246e+08 1.2249e+07
0.158 6.1225e+08 1.2245e+07
0.159 6.0474e+08 1.2095e+07
0.16 5.8938e+08 1.1788e+07
0.161 5.4781e+08 1.0956e+07
0.162 5.7963e+08 1.1593e+07
0.163 4.8906e+08 9.7813e+06
0.164 5.527e+08 1.1054e+07
0.165 4.8406e+08 9.6813e+06
0.166 4.412e+08 8.8241e+06
0.167 4.5576e+08 9.1152e+06
0.168 4.7184e+08 9.4369e+06
0.169 4.8917e+08 9.7834e+06
0.17 4.1522e+08 8.3044e+06
0.171 4.2581e+08 8.5161e+06
0.172 3.7489e+08 7.4977e+06
0.173 4.1453e+08 8.2906e+06
0.174 4.0486e+08 8.0972e+06
0.175 3.3622e+08 6.7243e+06
0.176 3.7397e+08 7.4794e+06
0.177 3.5276e+08 7.0551e+06
0.178 3.1662e+08 6.3324e+06
0.179 3.6867e+08 7.3734e+06
0.18 3.0059e+08 6.0117e+06
0.181 3.1726e+08 6.3453e+06
0.182 3.5094e+08 7.0188e+06
0.183 2.9687e+08 5.9374e+06
0.184 2.9346e+08 5.8692e+06
0.185 2.3291e+08 4.6583e+06
0.186 2.9225e+08 5.8451e+06
0.187 2.2202e+08 4.4405e+06
0.188 2.7454e+08 5.4907e+06
0.189 2.6586e+08 5.3173e+06
0.19 2.7787e+08 5.5575e+06
0.191 2.5779e+08 5.1558e+06
0.192 2.086e+08 4.1721e+06
0.193 2.4701e+08 4.9403e+06
0.194 1.9643e+08 3.9286e+06
0.195 2.1967e+08 4.3934e+06
0.196 1.8602e+08 3.7203e+06
